"Date","median","lower_90ci","upper_90ci"
1994-01-01,1005,975,1012
1995-01-01,1000,971,1013
1996-01-01,1001,973,1019
1997-01-01,1000,969,1024
1998-01-01,1003,957,1025
1999-01-01,1002,962,1025
2000-01-01,999,960,1023
2001-01-01,1007,957,1029
2002-01-01,1002,958,1032
2003-01-01,1006,962,1034
2004-01-01,1002,957,1032
2005-01-01,1008,951,1036
2006-01-01,1012,939,1033
2007-01-01,1010,937,1031
2008-01-01,1019,944,1035
2009-01-01,1023,950,1043
2010-01-01,1022,944,1038
2011-01-01,1025,931,1043
2012-01-01,1022,931,1044
2013-01-01,1022,926,1047
2014-01-01,1026,927,1043
2015-01-01,1025,930,1050
2016-01-01,1022,932,1055
2017-01-01,1022,933,1047
2018-01-01,1020,923,1042
2019-01-01,1020,919,1036
2020-01-01,1010,919,1041
2021-01-01,996,915,1040
2022-01-01,1002,910,1041
2023-01-01,998,908,1036
2024-01-01,999,910,1037
2025-01-01,1006,918,1036
2026-01-01,1006,915,1039
2027-01-01,1002,915,1035
2028-01-01,999,914,1032
2029-01-01,998,909,1037
2030-01-01,998,906,1047
2031-01-01,993,902,1043
2032-01-01,992,898,1046
2033-01-01,993,898,1043
2034-01-01,989,896,1051
2035-01-01,987,903,1046
2036-01-01,980,905,1045
2037-01-01,982,897,1054
2038-01-01,988,895,1060
2039-01-01,990,880,1064
2040-01-01,993,875,1062
2041-01-01,997,872,1061
2042-01-01,998,873,1059
2043-01-01,1006,875,1069
2044-01-01,1010,866,1069
2045-01-01,1013,864,1061
2046-01-01,1019,865,1070
2047-01-01,1014,852,1064
2048-01-01,1013,848,1070
2049-01-01,1014,838,1067
2050-01-01,1021,841,1063
2051-01-01,1022,847,1070
2052-01-01,1023,845,1069
2053-01-01,1028,845,1075
2054-01-01,1027,844,1073
2055-01-01,1032,831,1075
2056-01-01,1031,819,1074
2057-01-01,1030,822,1080
2058-01-01,1030,816,1081
2059-01-01,1032,807,1075
2060-01-01,1034,803,1069
2061-01-01,1031,811,1080
2062-01-01,1034,797,1087
2063-01-01,1029,797,1086
2064-01-01,1023,792,1087
2065-01-01,1028,782,1089
2066-01-01,1027,767,1097
2067-01-01,1024,761,1103
2068-01-01,1014,749,1099
2069-01-01,1006,744,1105
2070-01-01,1016,745,1106
2071-01-01,1017,732,1108
2072-01-01,1018,729,1109
2073-01-01,1013,722,1115
2074-01-01,1006,725,1118
2075-01-01,1008,713,1134
2076-01-01,1010,698,1140
2077-01-01,1011,699,1143
2078-01-01,1011,688,1133
2079-01-01,1014,672,1142
2080-01-01,1013,664,1145
2081-01-01,1020,660,1140
2082-01-01,1022,659,1136
2083-01-01,1013,652,1147
2084-01-01,1019,648,1140
2085-01-01,1024,646,1141
