"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.38,247.34,270.72
1995-01-01,267.22,246.46,274.16
1996-01-01,263.12,247.34,276.59
1997-01-01,266.17,243.52,277.22
1998-01-01,262.9,243.16,281.62
1999-01-01,263.81,240.96,281.68
2000-01-01,265.15,241.4,279.12
2001-01-01,264.54,241.39,283.07
2002-01-01,263.42,244.59,280.73
2003-01-01,262.14,241.18,281.65
2004-01-01,262.89,234.81,282.19
2005-01-01,265.09,231.74,280.11
2006-01-01,267.49,230.93,286.12
2007-01-01,267.05,235.47,287.47
2008-01-01,264.85,232.81,285.24
2009-01-01,261.11,234.86,288.93
2010-01-01,262.08,234.36,286.12
2011-01-01,259.92,235.05,288.83
2012-01-01,260.74,235.95,283.16
2013-01-01,258.5,234.9,284.84
2014-01-01,264.44,233.54,286.61
2015-01-01,264.81,234.28,289.96
2016-01-01,264.7,229.24,285.96
2017-01-01,266.43,227.67,290.24
2018-01-01,266.32,226.7,294.08
2019-01-01,263.5,227.22,288.93
2020-01-01,259.78,226.02,290.27
2021-01-01,261.76,224.31,296.18
2022-01-01,261.56,218.07,295.63
2023-01-01,263.11,218.49,297.97
2024-01-01,262.43,219,292.59
2025-01-01,263.9,220.56,292.93
2026-01-01,255.43,220.01,289.41
2027-01-01,257.09,224.15,289.8
2028-01-01,259.72,218.94,294.16
2029-01-01,262.47,216.99,297.06
2030-01-01,264.27,216.44,301.19
2031-01-01,264.77,213.39,295.49
2032-01-01,262.59,208.51,297.56
2033-01-01,264.39,209.73,299.16
2034-01-01,263.77,216.21,298.29
2035-01-01,260.61,217.57,298.9
2036-01-01,256.6,218.73,301.92
2037-01-01,260.98,217.78,303.92
2038-01-01,264.52,217.94,302.66
2039-01-01,266.31,214.1,295.64
2040-01-01,264.53,216.66,298.34
2041-01-01,267.19,213.01,300.45
2042-01-01,265.51,211.41,302
2043-01-01,266.38,213.79,307.23
2044-01-01,268.4,213.24,309.49
2045-01-01,266.84,208.08,309.66
2046-01-01,271.24,208.55,309.1
2047-01-01,269.51,209.98,310.3
2048-01-01,269.57,208.82,312.39
2049-01-01,268.85,209.63,317.11
2050-01-01,268.59,210.86,319.19
2051-01-01,266.82,206.06,316.37
2052-01-01,263.36,209.46,318.41
2053-01-01,263.81,205.44,319.33
2054-01-01,264.81,201.93,320.11
2055-01-01,262.1,201.21,315.35
2056-01-01,261.45,200.75,324.21
2057-01-01,260.19,196.79,325.67
2058-01-01,261.06,195.95,327.65
2059-01-01,258.39,195.42,329.74
2060-01-01,258.45,198.81,333.31
2061-01-01,260.1,196.62,325.93
2062-01-01,262.84,195.66,328.51
2063-01-01,257.91,194.65,332.96
2064-01-01,258.13,189.01,334.46
2065-01-01,257.4,181.17,330.35
2066-01-01,257.8,174.65,335.7
2067-01-01,261.73,172.81,334.3
2068-01-01,259.6,169.24,342.71
2069-01-01,258.1,166.06,342.72
2070-01-01,256.79,167.64,340.52
2071-01-01,254.69,168.2,345.9
2072-01-01,255.87,169.5,351.03
2073-01-01,252.72,168.93,350.15
2074-01-01,250.27,164.55,344.29
2075-01-01,248,161.27,347.35
2076-01-01,245.22,160.62,350.93
2077-01-01,245.32,158.02,351.69
2078-01-01,241.86,161.92,356.11
2079-01-01,243.94,165.22,361.58
2080-01-01,244.47,164.5,364
2081-01-01,246.76,162.4,366.78
2082-01-01,245.05,163,367.04
2083-01-01,241.41,163.34,371.57
2084-01-01,240.5,162.82,376.4
2085-01-01,241.1,165.87,379.42
