"Date","median","lower_90ci","upper_90ci"
1994-03-01,281.47,266.77,292.83
1995-03-01,281.21,268.63,291.26
1996-03-01,279.8,267.52,293.41
1997-03-01,278.72,271.41,292.35
1998-03-01,279.98,273.05,293.81
1999-03-01,282.69,273.25,290.21
2000-03-01,284.42,274.54,290.66
2001-03-01,284.13,272.86,290.99
2002-03-01,282.08,272.29,291.1
2003-03-01,282.66,271.2,288.82
2004-03-01,282.41,270.75,290.27
2005-03-01,281.12,270.19,290.23
2006-03-01,280.95,270.21,291.97
2007-03-01,283.49,270.48,293.48
2008-03-01,283.92,270.22,293.34
2009-03-01,284.63,270.72,296.23
2010-03-01,285.3,271.66,293.5
2011-03-01,284.18,268.96,292.62
2012-03-01,285.07,269.17,290.5
2013-03-01,285.49,270.71,289.62
2014-03-01,285.83,270.56,292.23
2015-03-01,285.32,264.23,291.59
2016-03-01,285.63,263.09,287.37
2017-03-01,286.15,267.17,289.03
2018-03-01,286.31,268.07,289.55
2019-03-01,286.4,266.1,289.42
2020-03-01,286.68,264.76,290.86
2021-03-01,286.44,262.82,291.45
2022-03-01,286.63,261.13,291.42
2023-03-01,287.92,260.83,292.72
2024-03-01,288.41,263.42,292.59
2025-03-01,289.19,262.8,294.43
2026-03-01,290.67,262.58,296.16
2027-03-01,289.67,262.71,295.58
2028-03-01,287.12,262.7,295.33
2029-03-01,286.1,261.3,296.25
2030-03-01,284.18,258.11,296.82
2031-03-01,283.57,258.7,297.56
2032-03-01,284.42,260.64,302.08
2033-03-01,284.23,262.3,300.58
2034-03-01,283.93,263.89,300.72
2035-03-01,282.97,261.35,299.68
2036-03-01,284.54,261.15,301.07
2037-03-01,284.21,260.24,303.06
2038-03-01,284.88,259.8,304.74
2039-03-01,286.8,257.86,302.11
2040-03-01,287.27,255.95,302.13
2041-03-01,286.87,257.05,303.85
2042-03-01,285.8,258.55,307.04
2043-03-01,285.26,257.68,304.95
2044-03-01,288.76,256.74,303
2045-03-01,288.82,258.52,303.46
2046-03-01,289.59,259.63,305.45
2047-03-01,287.79,254.46,305.25
2048-03-01,287.93,251.85,306.7
2049-03-01,284.93,249.77,303.83
2050-03-01,282.49,251.69,304.81
2051-03-01,282.97,253.92,303.78
2052-03-01,282.46,253.49,305.86
2053-03-01,282.14,256.48,306
2054-03-01,283.08,255.74,307.24
2055-03-01,282.89,254.39,302.75
2056-03-01,281.2,252.82,304.04
2057-03-01,279.86,251.34,307.79
2058-03-01,280.82,250.94,309.56
2059-03-01,282.74,254.25,307.98
2060-03-01,283.16,253.23,310.09
2061-03-01,281.99,254.05,307.77
2062-03-01,287.18,249.89,304.31
2063-03-01,285.82,249.37,303.28
2064-03-01,285.32,247.46,302.39
2065-03-01,283.19,245.02,303.81
2066-03-01,280.71,241.65,302.65
2067-03-01,282,244.81,301.49
2068-03-01,278.63,246.23,305.34
2069-03-01,279.11,248.14,304.39
2070-03-01,281.44,246.56,303.56
2071-03-01,280.12,244.84,302.97
2072-03-01,281.81,242.94,303.55
2073-03-01,280.51,238.93,309.08
2074-03-01,279,239.37,307.96
2075-03-01,281.69,235.63,308.45
2076-03-01,284.77,230.25,309.6
2077-03-01,285.6,233.44,310.17
2078-03-01,282.49,233.72,311.77
2079-03-01,281.84,233.95,312.38
2080-03-01,280.62,230.94,313.54
2081-03-01,282.35,229.18,308.99
2082-03-01,283.34,233.37,311.51
2083-03-01,284.99,229.06,308.81
2084-03-01,284.3,228.08,306.55
2085-03-01,285.51,223.71,309.97
