"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.46,130.95,148.47
1995-03-01,136.3,130.36,144.31
1996-03-01,136.91,129.89,144.04
1997-03-01,138.71,129.79,145.18
1998-03-01,141.09,131.43,143.2
1999-03-01,139.56,134.42,144.23
2000-03-01,139.92,136.24,145.19
2001-03-01,139.94,134.28,144.31
2002-03-01,139.56,135.72,144.49
2003-03-01,139.35,137.04,142.74
2004-03-01,141.2,136.55,143.35
2005-03-01,142.48,136.2,146.08
2006-03-01,140.83,135.16,146.39
2007-03-01,141.8,136.67,148.8
2008-03-01,142.76,138.15,149.83
2009-03-01,144.11,136.14,148.46
2010-03-01,145.82,137.52,149.27
2011-03-01,142.61,137.02,146.68
2012-03-01,141.76,139.2,145.41
2013-03-01,140.89,137.07,146.64
2014-03-01,140.91,136.91,148.29
2015-03-01,140.41,136.77,148.4
2016-03-01,140.13,136.66,147.92
2017-03-01,140.25,136.46,150.94
2018-03-01,140.38,136.87,152.28
2019-03-01,139.05,136.27,151.87
2020-03-01,139.56,135.58,151.9
2021-03-01,140.34,136.68,154.74
2022-03-01,142.28,136.9,155.9
2023-03-01,139.88,137.41,156.57
2024-03-01,142.49,135.51,155.91
2025-03-01,145.06,137.21,155.88
2026-03-01,147.57,136.9,156.59
2027-03-01,146.18,134.82,159.4
2028-03-01,146.58,133.82,159.72
2029-03-01,148.18,132.34,158.26
2030-03-01,146.49,132.06,159.91
2031-03-01,146.9,134.23,160.4
2032-03-01,148.28,132.79,160.98
2033-03-01,148.46,133.86,162.32
2034-03-01,147.54,135.29,163.53
2035-03-01,145.4,133.3,166.04
2036-03-01,144.1,135.72,166.07
2037-03-01,145.35,135.85,165.76
2038-03-01,148.31,133.62,167.72
2039-03-01,147.31,133.83,167.41
2040-03-01,149.31,136.54,167.87
2041-03-01,150.31,138.44,168.39
2042-03-01,152.61,139.08,170.06
2043-03-01,152.57,140.52,171.78
2044-03-01,151.28,141.03,175.19
2045-03-01,154.56,140.71,176.95
2046-03-01,154.51,140.02,175.53
2047-03-01,156.21,138.32,176.98
2048-03-01,159.32,138.3,180.09
2049-03-01,162.04,137.09,182.38
2050-03-01,162.38,134.32,183.92
2051-03-01,160.83,136.22,182.91
2052-03-01,162.21,136.76,183.69
2053-03-01,163.31,134.79,183.73
2054-03-01,161.62,136.8,183.05
2055-03-01,161.9,135.74,186.76
2056-03-01,161.49,132.53,190.34
2057-03-01,161.23,134.61,190.27
2058-03-01,159.69,135.5,187.26
2059-03-01,159.98,133.99,188.39
2060-03-01,162.17,137.03,192.14
2061-03-01,161.22,138.28,193.76
2062-03-01,165.95,137.54,191.97
2063-03-01,167.73,138.64,193.87
2064-03-01,164.71,137.46,195.68
2065-03-01,165.9,138.08,192.77
2066-03-01,169.9,133.82,197.42
2067-03-01,168.63,135.21,202.92
2068-03-01,167.51,133.56,203.7
2069-03-01,168.29,134.65,206.61
2070-03-01,169.62,135.17,210.33
2071-03-01,169.22,134.49,213.96
2072-03-01,171.02,136.74,217.29
2073-03-01,172.41,138.16,218.51
2074-03-01,174.15,139.11,219.89
2075-03-01,170.03,140.91,222.18
2076-03-01,173.27,142.3,223.45
2077-03-01,173.48,144.76,227.04
2078-03-01,175.23,143.55,226.18
2079-03-01,176.35,144.9,229.26
2080-03-01,174.78,143.97,232.98
2081-03-01,175.55,139.81,235.46
2082-03-01,175.29,138.39,238.5
2083-03-01,174.25,136.31,243.3
2084-03-01,172.59,134.76,248.29
2085-03-01,173.46,137.51,251.32
