"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.3,135.6,168.13
1995-06-01,157.53,140.7,163.76
1996-06-01,154.81,142,162.87
1997-06-01,152.99,138.74,165.43
1998-06-01,153.42,135.35,162.88
1999-06-01,151.84,133.66,161.06
2000-06-01,151.09,129.54,169.13
2001-06-01,149.71,129.48,168.25
2002-06-01,148.58,129.01,166.15
2003-06-01,148.16,126.73,163.88
2004-06-01,146.59,127.15,160.62
2005-06-01,145.75,122.19,164.61
2006-06-01,148.94,120.57,165.74
2007-06-01,147.71,117.81,162.44
2008-06-01,147.54,115.64,164
2009-06-01,145.46,115.59,163.01
2010-06-01,145.94,114.23,163.15
2011-06-01,148.29,113.6,165.7
2012-06-01,149.63,114.1,162.93
2013-06-01,153.61,109.97,163.58
2014-06-01,158.63,105.55,165.33
2015-06-01,156.08,106.62,166.1
2016-06-01,154.48,106.8,163.96
2017-06-01,152.84,107.66,166.98
2018-06-01,151.33,103.43,166.14
2019-06-01,143.94,100.61,165.16
2020-06-01,141.61,99.02,167.49
2021-06-01,137.56,99.25,168.85
2022-06-01,141.67,93.16,165.28
2023-06-01,143.25,89.7,168.44
2024-06-01,138.67,91.18,166.81
2025-06-01,139.12,84.56,167.27
2026-06-01,135.49,80.22,167.82
2027-06-01,133.5,78.96,166.96
2028-06-01,130.98,78.85,170.32
2029-06-01,132.53,75.42,170.65
2030-06-01,130.89,71.91,163.66
2031-06-01,134.17,68.36,160.78
2032-06-01,138.14,65.74,163.05
2033-06-01,142.65,68.39,169.59
2034-06-01,141.99,62.88,168.67
2035-06-01,142.62,64.66,165.79
2036-06-01,140.3,68.18,164.04
2037-06-01,138.41,67.02,164.51
2038-06-01,140.99,69.38,165.8
2039-06-01,139.99,65.45,171.38
2040-06-01,139.87,68.93,176.15
2041-06-01,139.35,66.39,178.98
2042-06-01,139.16,68.33,177.86
2043-06-01,141.11,67.42,177.13
2044-06-01,140.5,67.89,180.17
2045-06-01,138.25,67.66,180.41
2046-06-01,135.75,67.95,183.46
2047-06-01,137.56,65.54,180.24
2048-06-01,136.59,66.76,182.49
2049-06-01,134.54,65.87,184.69
2050-06-01,132.61,64.92,187.16
2051-06-01,134.24,63.22,187.54
2052-06-01,131.48,61.51,193.63
2053-06-01,130.97,61.54,197.43
2054-06-01,129.4,61.57,199.23
2055-06-01,129.33,60.14,200.2
2056-06-01,130.02,58.59,204.19
2057-06-01,130.73,59.34,210.88
2058-06-01,128.83,58.77,215.45
2059-06-01,130.32,58.46,216.82
2060-06-01,128.89,60.03,218.46
2061-06-01,130.25,60.1,223.23
2062-06-01,132.6,57.1,217.42
2063-06-01,135.39,52.1,212.22
2064-06-01,136.44,50.87,215.42
2065-06-01,136.46,49.67,218.14
2066-06-01,136.58,45.94,223.77
2067-06-01,142.9,46.27,224.5
2068-06-01,138.28,43.55,225.89
2069-06-01,138.41,43.07,224.69
2070-06-01,138.3,46.36,226.21
2071-06-01,137.34,43.05,225.7
2072-06-01,137.33,42.85,226.54
2073-06-01,139.34,41.7,232.83
2074-06-01,146.1,44.01,231.35
2075-06-01,145.87,44.15,231.73
2076-06-01,140.48,41.53,236.42
2077-06-01,141.7,39.7,234.53
2078-06-01,144.57,38.71,233.6
2079-06-01,141.57,37.74,233.73
2080-06-01,138.34,37.78,231.37
2081-06-01,134.52,39.61,234.23
2082-06-01,131.01,39.94,232.02
2083-06-01,125.84,39.54,223.42
2084-06-01,131.77,38.37,224.53
2085-06-01,136.18,40.31,224.68
