"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,785,905
1995-01-01,862,783,893
1996-01-01,852,783,891
1997-01-01,847,779,891
1998-01-01,845,772,888
1999-01-01,842,774,886
2000-01-01,856,767,880
2001-01-01,857,758,880
2002-01-01,842,765,885
2003-01-01,838,748,887
2004-01-01,841,742,885
2005-01-01,846,741,893
2006-01-01,845,729,901
2007-01-01,840,726,897
2008-01-01,850,721,899
2009-01-01,850,719,903
2010-01-01,850,726,912
2011-01-01,850,714,911
2012-01-01,845,708,910
2013-01-01,850,706,909
2014-01-01,852,695,913
2015-01-01,853,688,911
2016-01-01,856,675,903
2017-01-01,857,665,903
2018-01-01,851,656,901
2019-01-01,832,653,905
2020-01-01,834,644,907
2021-01-01,829,633,918
2022-01-01,831,616,909
2023-01-01,825,615,905
2024-01-01,819,608,906
2025-01-01,813,599,913
2026-01-01,805,591,913
2027-01-01,796,590,914
2028-01-01,802,575,918
2029-01-01,802,571,925
2030-01-01,808,565,927
2031-01-01,808,562,924
2032-01-01,802,538,920
2033-01-01,798,537,920
2034-01-01,806,539,912
2035-01-01,798,529,902
2036-01-01,791,520,907
2037-01-01,798,512,903
2038-01-01,801,512,904
2039-01-01,799,500,904
2040-01-01,798,496,907
2041-01-01,803,496,907
2042-01-01,802,496,914
2043-01-01,808,495,924
2044-01-01,810,491,929
2045-01-01,800,496,930
2046-01-01,806,501,928
2047-01-01,792,498,922
2048-01-01,789,485,924
2049-01-01,797,481,921
2050-01-01,792,472,918
2051-01-01,790,476,912
2052-01-01,788,482,911
2053-01-01,798,479,908
2054-01-01,796,472,913
2055-01-01,790,471,913
2056-01-01,798,466,902
2057-01-01,794,461,918
2058-01-01,784,459,922
2059-01-01,779,451,924
2060-01-01,773,447,932
2061-01-01,767,446,930
2062-01-01,773,450,918
2063-01-01,774,449,911
2064-01-01,763,432,906
2065-01-01,750,427,911
2066-01-01,746,417,926
2067-01-01,744,418,928
2068-01-01,725,407,927
2069-01-01,724,405,934
2070-01-01,724,401,938
2071-01-01,719,397,931
2072-01-01,725,397,933
2073-01-01,717,395,933
2074-01-01,716,400,932
2075-01-01,712,395,932
2076-01-01,696,389,938
2077-01-01,692,388,935
2078-01-01,690,389,932
2079-01-01,688,391,941
2080-01-01,688,391,931
2081-01-01,683,382,932
2082-01-01,680,379,933
2083-01-01,664,367,912
2084-01-01,669,364,902
2085-01-01,676,363,903
