"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.75,2.37,6.46
1995-06-01,5.08,2.17,6.56
1996-06-01,5.06,2.17,6.56
1997-06-01,4.93,2.26,6.42
1998-06-01,4.93,2.26,6.41
1999-06-01,4.32,2.18,6.38
2000-06-01,4.19,2.33,4.99
2001-06-01,4.2,2.49,4.9
2002-06-01,3.72,2.76,6.76
2003-06-01,4.32,2.83,7.39
2004-06-01,3.97,3.03,7.52
2005-06-01,5.01,3.03,8.07
2006-06-01,4.99,3.05,8.41
2007-06-01,4.99,2.98,8.85
2008-06-01,4.99,3.07,8.58
2009-06-01,4.57,2.67,8.47
2010-06-01,4.72,3.03,8.47
2011-06-01,4.45,2.7,8.47
2012-06-01,4.38,2.98,8.56
2013-06-01,4.28,2.98,8.86
2014-06-01,4.74,3.18,9.39
2015-06-01,5.25,2.82,9.63
2016-06-01,5.62,2.84,9.62
2017-06-01,5.62,2.78,9.62
2018-06-01,5.67,2.73,9.7
2019-06-01,5.54,2.67,9.7
2020-06-01,5.26,2.37,9.27
2021-06-01,5.26,2.24,9.62
2022-06-01,5.36,2.24,9.63
2023-06-01,5.36,1.97,9.63
2024-06-01,5.44,1.86,8.35
2025-06-01,5.5,1.78,9.12
2026-06-01,5.5,1.78,9.16
2027-06-01,5.83,1.71,9.44
2028-06-01,5.9,1.89,9.44
2029-06-01,6.02,1.86,9.19
2030-06-01,5.71,1.73,9.48
2031-06-01,5.64,1.47,9.19
2032-06-01,5.31,1.52,9.11
2033-06-01,5.53,1.71,8.77
2034-06-01,5.41,1.68,8.72
2035-06-01,4.77,1.48,8.42
2036-06-01,4.61,1.48,8.42
2037-06-01,5.01,1.81,8.55
2038-06-01,4.88,2.16,9
2039-06-01,4.35,2.16,9
2040-06-01,3.63,1.64,9
2041-06-01,3.63,1.56,9.48
2042-06-01,3.84,1.46,9.38
2043-06-01,3.89,1.46,10.47
2044-06-01,3.89,1.27,10.17
2045-06-01,3.33,1.41,8.26
2046-06-01,3.32,1.24,9.38
2047-06-01,3.1,1.4,9.38
2048-06-01,3.6,1.4,10.62
2049-06-01,3.6,1.42,11.09
2050-06-01,3.43,1.42,11.13
2051-06-01,3.53,1.46,10.51
2052-06-01,3.53,1.56,10.8
2053-06-01,4.3,1.56,11.18
2054-06-01,4.3,1.56,11.34
2055-06-01,4.3,1.47,10.68
2056-06-01,4.37,1.47,11.42
2057-06-01,4.47,1.47,11.83
2058-06-01,5.09,1.27,11.83
2059-06-01,5.09,1.32,12.48
2060-06-01,4.85,1.32,12.7
2061-06-01,4.92,1.41,13.15
2062-06-01,4.24,1.74,12.89
2063-06-01,4.18,1.88,11.71
2064-06-01,4.05,2.1,11.63
2065-06-01,4.21,2.24,10.89
2066-06-01,4.35,2.13,11.74
2067-06-01,4.05,2.13,12.14
2068-06-01,3.67,1.9,11.68
2069-06-01,3.83,1.94,11.79
2070-06-01,4.3,2.31,11.79
2071-06-01,4.31,2.33,11.24
2072-06-01,4.3,2.62,12.09
2073-06-01,4.39,3.16,11.02
2074-06-01,4.39,3.2,11.84
2075-06-01,5.91,3.16,12.15
2076-06-01,5.93,3.16,11.5
2077-06-01,5.93,2.99,12.74
2078-06-01,6.11,2.99,11.7
2079-06-01,5.24,2.99,12.14
2080-06-01,5.28,2.99,12.09
2081-06-01,5.06,2.87,12.44
2082-06-01,4.83,2.92,12.17
2083-06-01,4.83,2.6,12.54
2084-06-01,4.83,2.6,12.72
2085-06-01,4.68,2.6,12.16
