"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.89,185.9,242.75
1995-09-01,218.99,184.01,241.29
1996-09-01,214.6,180.55,238.91
1997-09-01,213.68,181.02,234.35
1998-09-01,210.66,182.4,233.04
1999-09-01,207.31,178.52,228.35
2000-09-01,204.12,178.89,225.34
2001-09-01,205.78,179.41,230.89
2002-09-01,208.48,179.2,233.25
2003-09-01,205.88,178.44,231.38
2004-09-01,204.65,181.43,230.67
2005-09-01,201.33,182.15,232.55
2006-09-01,202.3,182.47,233.54
2007-09-01,199.29,177.79,232.28
2008-09-01,200.71,177.22,238.46
2009-09-01,203.89,173.31,238.6
2010-09-01,201.61,171.59,239.84
2011-09-01,196.89,169.54,240.98
2012-09-01,195.77,171.27,244.4
2013-09-01,195.65,169.95,245.98
2014-09-01,198.36,167.57,241.03
2015-09-01,194.1,163.7,238.14
2016-09-01,192.7,157.59,235.24
2017-09-01,194.93,150.4,236.09
2018-09-01,193.25,146.93,234.92
2019-09-01,192.11,144.23,236.64
2020-09-01,185.71,141.59,241.07
2021-09-01,186.73,139.82,236.97
2022-09-01,182.01,136.95,239.03
2023-09-01,181.47,136.8,233.81
2024-09-01,182.79,135.6,232.56
2025-09-01,179.48,133.6,231.89
2026-09-01,176.76,133.14,234.22
2027-09-01,177.48,131.15,232.48
2028-09-01,179.05,129.83,226.66
2029-09-01,178.4,127.4,229.1
2030-09-01,176.87,125.15,227.5
2031-09-01,175.66,121.26,225.04
2032-09-01,174.71,117.31,226.09
2033-09-01,173.13,116.44,226.04
2034-09-01,173.7,110.96,220.93
2035-09-01,174.72,105.59,219.17
2036-09-01,172.52,103.78,222.33
2037-09-01,169.66,104.84,223.53
2038-09-01,164.05,105.56,224.8
2039-09-01,162.94,101.19,220.58
2040-09-01,163.18,98.48,221.17
2041-09-01,158.51,96.06,220.97
2042-09-01,155.95,93.94,222.78
2043-09-01,158.88,93.1,225.99
2044-09-01,156.87,91.61,224.31
2045-09-01,154.63,89.94,228.37
2046-09-01,154.21,88.35,228.98
2047-09-01,152.32,88.13,225.36
2048-09-01,148.11,83.92,223.8
2049-09-01,149.03,80.37,222.56
2050-09-01,149.51,74.5,222.75
2051-09-01,140.54,71.52,222.83
2052-09-01,135.51,68.93,222.42
2053-09-01,135.55,64.2,222.28
2054-09-01,131.38,61.71,220.84
2055-09-01,133.59,59.85,215.46
2056-09-01,134.42,56.16,212.81
2057-09-01,129.96,63.52,213.47
2058-09-01,126.38,62.62,219.21
2059-09-01,130.44,63.41,218.01
2060-09-01,128.38,64.27,220.54
2061-09-01,125.81,65.32,223.82
2062-09-01,123.06,63.2,224.57
2063-09-01,121.29,63.62,219.33
2064-09-01,114.87,65.71,220.54
2065-09-01,115.47,62.87,223.21
2066-09-01,114.35,60.19,225.08
2067-09-01,114.58,55.68,224.78
2068-09-01,109.45,51.62,224.67
2069-09-01,108.42,53.62,226.48
2070-09-01,106.69,50.02,226.15
2071-09-01,106.16,50.13,225.25
2072-09-01,105.58,46.42,224.78
2073-09-01,101.58,42.64,227.19
2074-09-01,102.99,40.73,221.65
2075-09-01,101.43,39.21,221.18
2076-09-01,101.89,36.83,226.53
2077-09-01,99.54,33.24,227.61
2078-09-01,97.26,33.24,226.96
2079-09-01,96.7,32.07,227.39
2080-09-01,92.1,30.75,220.53
2081-09-01,88.15,32.01,220.25
2082-09-01,86.43,29.8,219.48
2083-09-01,82.87,28.91,215.59
2084-09-01,80.12,28.4,215.58
2085-09-01,80.81,28.87,216.67
