"Date","median","lower_90ci","upper_90ci"
1994-03-01,385.04,354.36,403.76
1995-03-01,385.05,348.78,402.21
1996-03-01,383.04,346.01,401.32
1997-03-01,381.32,353.07,395.56
1998-03-01,381.26,355.37,399.23
1999-03-01,376.46,355.13,399.98
2000-03-01,378.89,356.55,396.88
2001-03-01,385.49,359.18,394.79
2002-03-01,384.92,359,392.67
2003-03-01,386.03,353.77,396.36
2004-03-01,388.13,353.4,400.44
2005-03-01,384.16,351.55,402.42
2006-03-01,385.49,353.42,399.26
2007-03-01,385.54,359.36,401.52
2008-03-01,387.03,358.31,401.76
2009-03-01,386.65,359.56,402.57
2010-03-01,385.12,360.04,404.56
2011-03-01,380.85,354.31,401.81
2012-03-01,381.56,349.99,399.21
2013-03-01,382.76,349.37,400.79
2014-03-01,381.05,345.19,405.66
2015-03-01,379.41,333.69,404.19
2016-03-01,375.36,327.59,404.81
2017-03-01,375.61,332.61,410.42
2018-03-01,378.03,328.43,407.18
2019-03-01,378.77,327.89,404.59
2020-03-01,378.15,328.46,401.43
2021-03-01,374.19,323.84,400.6
2022-03-01,369,320.05,403.84
2023-03-01,371.43,319.55,405.53
2024-03-01,370.36,319.54,401.39
2025-03-01,370.43,318.5,396.82
2026-03-01,371.74,313.93,400.88
2027-03-01,368.97,313.12,403.56
2028-03-01,367.94,311.75,400.01
2029-03-01,374.96,308.57,402.87
2030-03-01,373.19,302.06,405.78
2031-03-01,368.88,308.27,402.68
2032-03-01,372.18,304.18,405.96
2033-03-01,371.1,306.27,408.44
2034-03-01,372.37,306.26,410.84
2035-03-01,369.6,306.05,406.52
2036-03-01,372.68,304.86,410.01
2037-03-01,373.05,300.23,409.38
2038-03-01,371.81,302.03,407.31
2039-03-01,371.41,301.78,406.5
2040-03-01,371.05,298.68,409.81
2041-03-01,372.16,296.75,417.09
2042-03-01,369.93,294.61,415.6
2043-03-01,376.82,288.88,413.75
2044-03-01,379.4,279.85,413.27
2045-03-01,380.12,280.73,414.82
2046-03-01,376.7,287.75,413.14
2047-03-01,369.9,286.17,411.12
2048-03-01,372.96,280.19,411.81
2049-03-01,362.38,280.37,416.18
2050-03-01,364.2,283.16,416.03
2051-03-01,365.1,284.61,413.18
2052-03-01,361.32,285.8,416.68
2053-03-01,357.8,290.05,417.33
2054-03-01,356.86,288.02,414.3
2055-03-01,361.14,288.99,413.73
2056-03-01,362.51,278.71,416.01
2057-03-01,361.98,277.62,418.04
2058-03-01,364.82,276.04,417.25
2059-03-01,365.45,273.36,418.82
2060-03-01,363.96,274.47,416.13
2061-03-01,362.46,273.72,425.63
2062-03-01,361.72,270.97,425.81
2063-03-01,364.17,266.39,425.21
2064-03-01,358.86,265.88,424.43
2065-03-01,354.09,259.5,419.38
2066-03-01,354.44,254.12,419.05
2067-03-01,357.15,254.14,419.52
2068-03-01,359.06,250.07,418.91
2069-03-01,359.73,251.53,421.92
2070-03-01,357.96,249.62,421.83
2071-03-01,355.73,250.95,420.88
2072-03-01,354.16,249.97,431.4
2073-03-01,344.22,246.71,429.59
2074-03-01,342.37,246.77,435.72
2075-03-01,342.34,246.09,436.97
2076-03-01,343.9,240.27,440.2
2077-03-01,347.56,242.36,442.56
2078-03-01,341.52,244.25,446.93
2079-03-01,343.71,245.28,448.24
2080-03-01,341.82,237.87,451.71
2081-03-01,336.29,232.37,458.5
2082-03-01,335.18,233.01,462.51
2083-03-01,333,233.16,462.18
2084-03-01,334.64,223.65,464.23
2085-03-01,335.32,221.77,464.57
