"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,790,900
1995-01-01,865,786,890
1996-01-01,855,779,889
1997-01-01,850,774,893
1998-01-01,842,768,894
1999-01-01,836,768,890
2000-01-01,851,762,883
2001-01-01,850,753,881
2002-01-01,839,758,887
2003-01-01,838,744,888
2004-01-01,845,739,875
2005-01-01,846,735,880
2006-01-01,843,726,891
2007-01-01,841,724,889
2008-01-01,849,722,895
2009-01-01,848,725,899
2010-01-01,850,729,911
2011-01-01,853,722,915
2012-01-01,848,714,913
2013-01-01,854,716,910
2014-01-01,861,704,919
2015-01-01,860,693,921
2016-01-01,859,682,914
2017-01-01,861,670,913
2018-01-01,857,660,913
2019-01-01,841,658,920
2020-01-01,839,647,928
2021-01-01,837,638,939
2022-01-01,834,624,936
2023-01-01,825,627,937
2024-01-01,822,618,930
2025-01-01,818,610,936
2026-01-01,815,603,938
2027-01-01,809,600,936
2028-01-01,811,586,933
2029-01-01,807,584,944
2030-01-01,814,578,942
2031-01-01,816,578,938
2032-01-01,807,557,938
2033-01-01,803,557,939
2034-01-01,810,558,928
2035-01-01,806,549,921
2036-01-01,796,540,909
2037-01-01,806,531,916
2038-01-01,809,532,928
2039-01-01,808,522,925
2040-01-01,811,520,922
2041-01-01,811,517,920
2042-01-01,811,520,929
2043-01-01,819,516,941
2044-01-01,814,514,941
2045-01-01,804,521,941
2046-01-01,811,524,946
2047-01-01,803,525,944
2048-01-01,799,513,946
2049-01-01,808,510,941
2050-01-01,799,500,934
2051-01-01,799,505,936
2052-01-01,802,509,935
2053-01-01,811,507,931
2054-01-01,808,500,937
2055-01-01,801,498,937
2056-01-01,806,497,926
2057-01-01,799,492,940
2058-01-01,794,491,945
2059-01-01,792,484,943
2060-01-01,787,482,942
2061-01-01,780,481,940
2062-01-01,787,480,939
2063-01-01,788,477,933
2064-01-01,776,461,929
2065-01-01,765,461,931
2066-01-01,765,449,941
2067-01-01,760,452,940
2068-01-01,744,439,930
2069-01-01,741,442,940
2070-01-01,742,439,942
2071-01-01,737,440,939
2072-01-01,742,439,942
2073-01-01,737,439,945
2074-01-01,736,439,941
2075-01-01,732,433,943
2076-01-01,715,422,953
2077-01-01,710,420,952
2078-01-01,705,420,946
2079-01-01,704,422,951
2080-01-01,709,424,941
2081-01-01,700,415,941
2082-01-01,702,409,941
2083-01-01,686,398,923
2084-01-01,690,396,915
2085-01-01,697,402,921
