"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,507,590
1995-01-01,548,513,594
1996-01-01,551,510,593
1997-01-01,542,508,594
1998-01-01,539,497,590
1999-01-01,528,494,589
2000-01-01,529,492,584
2001-01-01,526,492,591
2002-01-01,518,490,588
2003-01-01,520,479,586
2004-01-01,525,468,586
2005-01-01,517,462,596
2006-01-01,517,450,600
2007-01-01,519,445,598
2008-01-01,518,443,604
2009-01-01,512,437,606
2010-01-01,504,437,609
2011-01-01,505,416,604
2012-01-01,506,411,601
2013-01-01,510,405,600
2014-01-01,510,397,596
2015-01-01,511,383,588
2016-01-01,511,378,580
2017-01-01,508,374,578
2018-01-01,513,364,574
2019-01-01,518,352,572
2020-01-01,506,345,568
2021-01-01,496,336,565
2022-01-01,492,322,568
2023-01-01,495,316,567
2024-01-01,492,310,568
2025-01-01,485,304,563
2026-01-01,478,291,562
2027-01-01,477,286,556
2028-01-01,479,284,552
2029-01-01,483,282,556
2030-01-01,474,274,553
2031-01-01,463,268,552
2032-01-01,465,258,555
2033-01-01,463,257,568
2034-01-01,453,261,566
2035-01-01,445,255,557
2036-01-01,449,253,550
2037-01-01,446,247,550
2038-01-01,443,240,544
2039-01-01,435,235,539
2040-01-01,432,226,541
2041-01-01,432,214,545
2042-01-01,425,210,534
2043-01-01,430,204,540
2044-01-01,431,194,537
2045-01-01,434,189,541
2046-01-01,434,184,537
2047-01-01,425,172,525
2048-01-01,424,162,526
2049-01-01,411,158,521
2050-01-01,423,159,518
2051-01-01,424,157,523
2052-01-01,424,154,523
2053-01-01,418,156,528
2054-01-01,418,144,533
2055-01-01,416,140,533
2056-01-01,418,133,535
2057-01-01,415,132,540
2058-01-01,409,128,541
2059-01-01,408,123,536
2060-01-01,404,122,535
2061-01-01,403,121,534
2062-01-01,398,119,533
2063-01-01,394,109,527
2064-01-01,391,103,523
2065-01-01,392,98,523
2066-01-01,377,92,530
2067-01-01,374,88,530
2068-01-01,371,81,533
2069-01-01,368,75,538
2070-01-01,366,73,537
2071-01-01,353,70,541
2072-01-01,342,65,548
2073-01-01,333,64,538
2074-01-01,333,60,534
2075-01-01,332,56,539
2076-01-01,318,53,548
2077-01-01,321,50,553
2078-01-01,317,52,551
2079-01-01,314,54,551
2080-01-01,304,46,552
2081-01-01,295,40,542
2082-01-01,292,41,536
2083-01-01,287,38,526
2084-01-01,285,38,518
2085-01-01,279,36,520
