"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.19,278.17,336.48
1995-01-01,315.96,282.04,346.67
1996-01-01,316.69,280.47,345.8
1997-01-01,317.35,284.04,344.81
1998-01-01,311.82,284.39,343.75
1999-01-01,312.25,281.85,345.18
2000-01-01,315.93,279.78,344.18
2001-01-01,315.96,275.96,352.65
2002-01-01,313.88,280.35,351.88
2003-01-01,312.01,274.51,354.01
2004-01-01,314.11,265.03,354.05
2005-01-01,314.29,260.47,357.89
2006-01-01,318.38,256.11,364.93
2007-01-01,321.41,258.17,364.11
2008-01-01,320.79,254.11,362.16
2009-01-01,321.53,254.3,363.37
2010-01-01,316.21,261,359.31
2011-01-01,318.99,261.33,362.21
2012-01-01,316.8,257.75,361.53
2013-01-01,321.25,255.06,358.02
2014-01-01,320.17,256.79,360.63
2015-01-01,325.82,262.07,359.57
2016-01-01,322.03,258.85,365.02
2017-01-01,319.25,257.39,364.58
2018-01-01,320.57,263.01,369.27
2019-01-01,312.49,262.05,370.08
2020-01-01,314.42,256.11,367.76
2021-01-01,323.52,260.03,370.3
2022-01-01,316.13,252.76,367
2023-01-01,313.39,248.15,367.17
2024-01-01,310.47,248.27,362.89
2025-01-01,316.3,245.38,360.08
2026-01-01,304.77,252.3,359.36
2027-01-01,303.83,255.67,363.2
2028-01-01,301.2,247.82,365.75
2029-01-01,296.83,249.51,366.84
2030-01-01,298.2,252.61,369.62
2031-01-01,295.86,253.53,375.81
2032-01-01,293.7,252.28,369.94
2033-01-01,294.97,249.84,368.8
2034-01-01,293.03,257.97,362.5
2035-01-01,293.15,256.19,360.47
2036-01-01,297.65,254.33,362.86
2037-01-01,300.25,247.83,360.47
2038-01-01,293.96,249.14,366.51
2039-01-01,284.91,248.39,355.83
2040-01-01,284.34,250.58,354.22
2041-01-01,291.28,251.62,352.4
2042-01-01,289.24,248.02,355.71
2043-01-01,289.58,252.64,360.03
2044-01-01,299.52,246.51,360.26
2045-01-01,295,235.87,356.21
2046-01-01,294.27,241.14,350.59
2047-01-01,297.09,244.06,350.34
2048-01-01,299.28,235.66,342.18
2049-01-01,303.42,238.62,338.48
2050-01-01,303.33,247.71,334.79
2051-01-01,301.12,242.35,325.73
2052-01-01,299.8,240.96,327.1
2053-01-01,301.7,242.99,325.64
2054-01-01,303.74,241.1,329.68
2055-01-01,298.42,236.22,328.63
2056-01-01,303.11,229,331.59
2057-01-01,307.52,219.52,333.09
2058-01-01,303.63,219.07,332.7
2059-01-01,301.6,217.37,332.12
2060-01-01,301.8,213.44,335.49
2061-01-01,289.6,212.26,333.52
2062-01-01,296.05,213.39,334.83
2063-01-01,298.06,209.33,335.1
2064-01-01,302.16,199.25,337.41
2065-01-01,301.59,192.53,331.45
2066-01-01,300.32,185.92,329.1
2067-01-01,297.35,187.23,331.22
2068-01-01,287.65,180.64,335.6
2069-01-01,290.91,173.68,333.64
2070-01-01,290.48,171.94,331.64
2071-01-01,290.6,168.8,331.9
2072-01-01,284.91,170.92,332.43
2073-01-01,282.51,171.48,327.67
2074-01-01,277.6,175.49,328.12
2075-01-01,277.8,172.79,328.03
2076-01-01,280.13,168.87,323.59
2077-01-01,274.01,163.52,319.65
2078-01-01,270.62,170.1,320.39
2079-01-01,278,168.33,321.33
2080-01-01,274.18,165.3,326.7
2081-01-01,274.29,164.08,326.18
2082-01-01,266.05,165.99,322.98
2083-01-01,265.6,166.18,321.11
2084-01-01,261.77,162.62,316.78
2085-01-01,262.47,162.99,318.28
