"Date","median","lower_90ci","upper_90ci"
1994-09-01,306.04,264.48,331.57
1995-09-01,302.39,260.22,332.43
1996-09-01,302.02,258.72,334.16
1997-09-01,300.31,256.17,331.65
1998-09-01,292.89,259.85,327.51
1999-09-01,295.69,261.51,322.25
2000-09-01,295.22,264.82,321.9
2001-09-01,293.04,265.58,329.5
2002-09-01,286.93,265.11,329.23
2003-09-01,281.27,273.29,323.12
2004-09-01,283.31,268.44,323.61
2005-09-01,284.15,269.33,323.56
2006-09-01,283.67,267.62,322.46
2007-09-01,281.09,255.69,321.05
2008-09-01,282.66,255.47,327.03
2009-09-01,282.71,250.69,322.89
2010-09-01,279.84,248.05,322.86
2011-09-01,284.76,247.53,323.52
2012-09-01,283.39,248.1,323.33
2013-09-01,285.51,244.86,322.63
2014-09-01,286.91,240.07,319.65
2015-09-01,282.97,234.68,314.86
2016-09-01,287.05,227.44,314.22
2017-09-01,285.48,218.96,315.9
2018-09-01,280.94,212.29,317.66
2019-09-01,278.67,209.3,313.28
2020-09-01,275.47,210.6,302.88
2021-09-01,276.29,205.31,305.28
2022-09-01,274.02,199.85,303.6
2023-09-01,265.43,197.99,304.52
2024-09-01,261.13,194.16,301.38
2025-09-01,260.65,190.38,298.12
2026-09-01,253.16,188.14,300.7
2027-09-01,251.77,185.51,302.5
2028-09-01,257.26,183.71,306.67
2029-09-01,244.93,174.18,304.99
2030-09-01,242.78,173.11,301.46
2031-09-01,237.03,169.2,298.42
2032-09-01,238.22,169.06,300.66
2033-09-01,240.97,170.29,296.72
2034-09-01,243.11,163.3,290.88
2035-09-01,243.33,154.82,292.54
2036-09-01,242.69,148.47,292.96
2037-09-01,242.51,145.7,295.61
2038-09-01,239.32,144.28,293.06
2039-09-01,241.68,140.13,293.45
2040-09-01,237.66,135.64,288.18
2041-09-01,233.89,134.46,283.88
2042-09-01,232.82,127.22,282.45
2043-09-01,229.33,127.67,289.33
2044-09-01,227.49,124.26,290.3
2045-09-01,224.91,124.3,292.08
2046-09-01,222.46,122.94,292.8
2047-09-01,224.19,122.3,286.77
2048-09-01,222.57,117.59,286.74
2049-09-01,221.28,112.63,289.38
2050-09-01,220.75,106.02,286.16
2051-09-01,214.72,102.27,284.54
2052-09-01,211.74,98.59,288.39
2053-09-01,213.86,93.75,286.95
2054-09-01,210.99,91.93,287.02
2055-09-01,209.25,86.95,285.6
2056-09-01,210.38,84.33,283.52
2057-09-01,213,87.37,285.36
2058-09-01,213.88,84.49,281.39
2059-09-01,211.15,86.62,283.23
2060-09-01,203.89,83.42,284.63
2061-09-01,203.25,81.92,287.62
2062-09-01,201.85,76.97,283.7
2063-09-01,193.95,76.98,284.01
2064-09-01,186.33,75.58,279.29
2065-09-01,181.75,72.05,279.95
2066-09-01,178.66,68.92,281.05
2067-09-01,177.83,68.31,282.22
2068-09-01,171.38,63.64,282.17
2069-09-01,168.47,62,288.42
2070-09-01,171.73,61.06,290.01
2071-09-01,169.37,60.1,288.12
2072-09-01,169.3,57.03,287.92
2073-09-01,169.98,54.43,286.16
2074-09-01,168.74,52.06,284.9
2075-09-01,167.19,47.91,285.89
2076-09-01,165.2,47.94,287.15
2077-09-01,164.53,45.37,290.7
2078-09-01,161.75,44.94,286.78
2079-09-01,161.64,45.48,286.64
2080-09-01,161.78,44.34,283.64
2081-09-01,155.99,46.23,283.23
2082-09-01,153.75,45.77,275.4
2083-09-01,150.7,43.82,268.54
2084-09-01,150.61,41.89,269.78
2085-09-01,148.82,44.53,271.26
