"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.25,500.1,548.43
1995-03-01,527.22,494.19,548.66
1996-03-01,530.98,493.46,550.1
1997-03-01,526.88,497.67,543.41
1998-03-01,532.29,500.81,544.33
1999-03-01,527.27,502.32,545.21
2000-03-01,528.07,504.41,544.29
2001-03-01,535.69,505.66,544.66
2002-03-01,530.98,507.55,550.63
2003-03-01,534.87,500.83,551.02
2004-03-01,532.13,500.5,549.27
2005-03-01,530.84,498.24,553.7
2006-03-01,528.67,501.31,551.12
2007-03-01,528.43,500.72,556.44
2008-03-01,534.82,500.54,562.68
2009-03-01,535.88,501.5,559.52
2010-03-01,531.74,500.85,562.94
2011-03-01,533.18,491.78,557.14
2012-03-01,535.09,489.48,555.44
2013-03-01,532.37,489.07,563.93
2014-03-01,534.19,481.92,567.03
2015-03-01,533.25,470.28,566.99
2016-03-01,529.04,467.98,565.79
2017-03-01,523.6,473.22,568.65
2018-03-01,525.36,465.98,565.05
2019-03-01,524.01,463.4,559.65
2020-03-01,521.55,462.75,564.62
2021-03-01,516.57,459.89,565.34
2022-03-01,516.39,454.62,565.12
2023-03-01,519.17,455.2,569.2
2024-03-01,526.32,452.9,570.92
2025-03-01,524.78,452.21,572.25
2026-03-01,523.92,444.98,580.23
2027-03-01,524.4,446.62,581.8
2028-03-01,527.35,445.46,575.78
2029-03-01,527.43,439.95,573.8
2030-03-01,526.02,433.25,575.92
2031-03-01,518.52,438.89,571.47
2032-03-01,529.34,435.58,571.55
2033-03-01,526.9,439.38,565.9
2034-03-01,525.9,440.38,568.99
2035-03-01,524.72,441.44,566.99
2036-03-01,527.89,438.91,569.06
2037-03-01,527.99,437.28,570.57
2038-03-01,533.85,436.24,563.75
2039-03-01,532.95,432.64,559.23
2040-03-01,530.31,430.52,562.81
2041-03-01,530.48,431.63,571.26
2042-03-01,533.83,430.52,570.59
2043-03-01,531.74,422.59,567.46
2044-03-01,529.85,415.21,563.42
2045-03-01,532.05,415.85,561.23
2046-03-01,531.19,419.99,555.48
2047-03-01,521.98,418.33,554.63
2048-03-01,523.58,411.5,554.89
2049-03-01,517.31,411.84,558.08
2050-03-01,520.1,417.57,559.6
2051-03-01,518.34,419.41,559.31
2052-03-01,514.84,419.52,562.61
2053-03-01,516.26,419.67,564.05
2054-03-01,518.07,418.47,559.86
2055-03-01,518.03,416.69,558.75
2056-03-01,523.15,406.25,557.86
2057-03-01,522.1,407.21,556.91
2058-03-01,518.93,406.63,561.61
2059-03-01,517.54,402.75,558.25
2060-03-01,523.32,401.69,554.52
2061-03-01,523.99,404,561.22
2062-03-01,510.5,400.29,559.69
2063-03-01,510.37,395.23,557.41
2064-03-01,515.49,395.58,556.6
2065-03-01,508.8,389.5,552.12
2066-03-01,504.05,384.57,548.18
2067-03-01,504.29,383.49,547.76
2068-03-01,499.4,381.76,549.22
2069-03-01,503.55,384.85,551.68
2070-03-01,501.11,382.78,552.56
2071-03-01,499.55,382.49,550.46
2072-03-01,502.45,383.29,557.04
2073-03-01,507.74,379.95,555.28
2074-03-01,505.65,378.8,561.23
2075-03-01,506.37,380.57,563.31
2076-03-01,506.79,373.24,565.69
2077-03-01,513.37,373.32,569.45
2078-03-01,509.2,374.34,573.51
2079-03-01,515.89,376.32,574.59
2080-03-01,514.77,368.72,576.26
2081-03-01,510.32,362.96,580.88
2082-03-01,518.19,362.22,582.48
2083-03-01,508.91,360.91,582.39
2084-03-01,508.54,351.01,583.91
2085-03-01,510.02,347.51,589.96
