"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.29,307.35,327.4
1995-03-01,315.76,304.1,325.39
1996-03-01,317.6,301.48,324.68
1997-03-01,321.06,302.16,326.12
1998-03-01,319.13,302.47,330.46
1999-03-01,319.11,307.04,328.52
2000-03-01,317.07,306.84,324.39
2001-03-01,317.62,301.38,325.33
2002-03-01,319.79,301.63,325.23
2003-03-01,320.21,302.25,329.49
2004-03-01,322.31,306.59,332.15
2005-03-01,322.97,311.24,337.22
2006-03-01,319.7,313.93,333.8
2007-03-01,320.93,312.36,334.41
2008-03-01,323.44,316.6,332.47
2009-03-01,323.35,315.81,331.66
2010-03-01,323.61,318.7,333.03
2011-03-01,323.61,318.8,328.58
2012-03-01,322.19,319.86,328.25
2013-03-01,322.96,317.44,329.29
2014-03-01,323.44,314.42,334.01
2015-03-01,324.06,315.81,334.77
2016-03-01,321.79,315.97,338.49
2017-03-01,325.7,313.82,334.3
2018-03-01,325.22,312.54,334.99
2019-03-01,324.91,315.73,335.92
2020-03-01,325.75,312.54,337.2
2021-03-01,326.54,314.05,347.07
2022-03-01,325.3,309.03,349.5
2023-03-01,328.13,310.89,346.02
2024-03-01,329.41,313.12,352.73
2025-03-01,330.07,315.81,358.79
2026-03-01,331.57,316.42,363.18
2027-03-01,327.75,314.15,356.49
2028-03-01,330.67,312.45,355.85
2029-03-01,332.74,311.77,356.77
2030-03-01,328.98,309.85,360.27
2031-03-01,332.76,308.9,358.03
2032-03-01,333.93,306.18,363.55
2033-03-01,335.72,304.58,362.46
2034-03-01,331.33,307.1,361.07
2035-03-01,330.31,306.38,359.17
2036-03-01,332.98,302.27,360.55
2037-03-01,331.79,304.11,366.96
2038-03-01,332.06,303.22,368.56
2039-03-01,335.4,304.65,369.62
2040-03-01,334.55,297.2,366.64
2041-03-01,334.16,300.54,369.72
2042-03-01,333.86,297.5,378.04
2043-03-01,334.24,302.18,379.59
2044-03-01,332.15,301.48,377.22
2045-03-01,336.62,298.13,387.57
2046-03-01,340.77,301.5,386.99
2047-03-01,338.02,299.74,386.29
2048-03-01,336.96,296.12,388.4
2049-03-01,337.13,293.74,391
2050-03-01,338.16,293.15,389.69
2051-03-01,339.11,294.99,382.47
2052-03-01,333.99,298.71,385.94
2053-03-01,334.27,297.75,390.53
2054-03-01,336.02,296.48,389.56
2055-03-01,329.34,294.92,385.73
2056-03-01,322.85,290.65,388.43
2057-03-01,319.69,293,390.06
2058-03-01,319.43,293.87,388.37
2059-03-01,314.22,294.65,393.74
2060-03-01,318.49,298.01,397.49
2061-03-01,320.97,296.5,399.49
2062-03-01,321.62,293.49,389.75
2063-03-01,322.88,292.14,393.63
2064-03-01,322.14,288.35,402.33
2065-03-01,320.87,285.72,400.85
2066-03-01,324.3,283.49,401.62
2067-03-01,326.15,283.3,406.21
2068-03-01,323.84,285.93,412.15
2069-03-01,320.97,288.16,412.27
2070-03-01,322.03,283.86,416.9
2071-03-01,328.47,277.95,421.55
2072-03-01,333.13,277.08,425.03
2073-03-01,334.42,281.33,430.07
2074-03-01,335.26,285.9,433.98
2075-03-01,334.71,283.79,431.24
2076-03-01,338.02,284.42,440.15
2077-03-01,334.87,285.81,442.82
2078-03-01,337.08,282.84,443.8
2079-03-01,335.14,283.86,446.53
2080-03-01,338.05,280.15,455.48
2081-03-01,338.66,275.06,457.42
2082-03-01,337.71,278.46,457.56
2083-03-01,337.7,272.36,460.49
2084-03-01,332.96,271.23,466.34
2085-03-01,335.04,275.46,477.88
