"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.56,94.78,104.6
1995-09-01,100.79,95.75,105.54
1996-09-01,101.34,96.68,104.99
1997-09-01,101.11,96.84,105.63
1998-09-01,100.78,94.91,104.98
1999-09-01,101.94,93.55,103.74
2000-09-01,100.44,93.28,104.49
2001-09-01,101.2,94.07,105.25
2002-09-01,100.64,95.13,107.93
2003-09-01,101.52,95.35,108.97
2004-09-01,103.79,95.24,108.89
2005-09-01,103.39,93.84,109.77
2006-09-01,103.76,92.36,111.14
2007-09-01,103.51,90.46,109.08
2008-09-01,103.62,90.85,110.03
2009-09-01,105.1,90.57,110.42
2010-09-01,104.93,90.25,111.53
2011-09-01,105,90.27,113.2
2012-09-01,103.65,90.87,114.08
2013-09-01,104.03,90.34,114.55
2014-09-01,106.09,90.62,116.03
2015-09-01,105.2,91.74,117.64
2016-09-01,103.93,89.95,119.89
2017-09-01,104.36,88.34,119.27
2018-09-01,104.76,86.98,120.33
2019-09-01,104.99,86.42,119.78
2020-09-01,104.42,86.11,118.75
2021-09-01,103.23,83.37,116.72
2022-09-01,105.05,82.99,117.05
2023-09-01,102.91,81.94,117.76
2024-09-01,105.5,82.02,116.33
2025-09-01,105.54,82.42,115.6
2026-09-01,104.51,82.62,116.89
2027-09-01,105.84,82.31,119.45
2028-09-01,107.28,82.62,120.12
2029-09-01,104.61,82.61,121.38
2030-09-01,105.85,82.51,121.38
2031-09-01,104.69,81.79,120
2032-09-01,103.37,82.43,119.95
2033-09-01,102.18,81.26,120.27
2034-09-01,102.97,81.8,121.19
2035-09-01,103.72,82.42,121.26
2036-09-01,101.73,84.44,122.96
2037-09-01,103.24,83.48,122.97
2038-09-01,101.69,83.28,124.88
2039-09-01,102.78,83.49,123.31
2040-09-01,103.17,82.88,122.43
2041-09-01,104.34,81.91,122.41
2042-09-01,103.58,80.63,124.32
2043-09-01,105.21,80.43,123.35
2044-09-01,106.79,80.85,123.31
2045-09-01,106.56,81.09,120.89
2046-09-01,107,81.49,120.52
2047-09-01,107.03,81.34,120.31
2048-09-01,107.91,80.32,119.53
2049-09-01,108.04,78.65,119.32
2050-09-01,108.05,76.46,120.2
2051-09-01,108.73,75.41,122
2052-09-01,109.1,74.05,120.54
2053-09-01,110.16,72.9,118.47
2054-09-01,108.76,72.49,120.13
2055-09-01,108.88,69.31,119.36
2056-09-01,109.53,69.39,120.25
2057-09-01,108.72,69.38,119.76
2058-09-01,107.16,68.05,119.28
2059-09-01,108.69,68.33,117.06
2060-09-01,107.94,68.63,116.93
2061-09-01,107.97,69.35,117.66
2062-09-01,107.82,68.01,117.11
2063-09-01,109.12,69.32,117.8
2064-09-01,106.73,68.78,118.23
2065-09-01,106.08,67.84,117.54
2066-09-01,106.26,65.23,117.37
2067-09-01,106.14,67.71,117.47
2068-09-01,105.23,66.68,116.4
2069-09-01,106.69,64.32,117.29
2070-09-01,107.12,63.29,117.18
2071-09-01,106.79,62.69,115.67
2072-09-01,105.72,62.59,117.18
2073-09-01,104.72,59.4,114.86
2074-09-01,105.55,59.63,112.85
2075-09-01,106.09,61.29,112.87
2076-09-01,105.6,59.57,112.58
2077-09-01,105.11,57.49,113.34
2078-09-01,106.13,56.81,112.65
2079-09-01,105.83,56.67,113.19
2080-09-01,104.53,55.95,111.34
2081-09-01,102.98,55.6,110.51
2082-09-01,102.51,55.69,109.67
2083-09-01,101.95,54.27,112.07
2084-09-01,101.94,53.31,113.47
2085-09-01,102.31,53.91,114.19
