"Date","median","lower_90ci","upper_90ci"
1994-01-01,812,734,885
1995-01-01,808,740,888
1996-01-01,808,734,884
1997-01-01,804,735,870
1998-01-01,798,727,864
1999-01-01,791,729,864
2000-01-01,796,729,851
2001-01-01,793,725,854
2002-01-01,794,729,859
2003-01-01,789,738,860
2004-01-01,790,729,857
2005-01-01,789,724,870
2006-01-01,788,718,874
2007-01-01,774,718,863
2008-01-01,775,721,869
2009-01-01,774,717,875
2010-01-01,769,713,874
2011-01-01,767,697,865
2012-01-01,765,698,865
2013-01-01,765,691,865
2014-01-01,767,685,874
2015-01-01,763,686,869
2016-01-01,767,678,869
2017-01-01,776,669,874
2018-01-01,772,654,867
2019-01-01,774,648,858
2020-01-01,773,646,863
2021-01-01,773,637,856
2022-01-01,776,624,853
2023-01-01,766,620,849
2024-01-01,756,618,845
2025-01-01,750,618,837
2026-01-01,739,618,846
2027-01-01,742,611,848
2028-01-01,738,599,849
2029-01-01,739,585,855
2030-01-01,737,568,862
2031-01-01,740,561,867
2032-01-01,737,559,869
2033-01-01,730,561,867
2034-01-01,730,561,853
2035-01-01,734,568,841
2036-01-01,727,562,843
2037-01-01,733,554,847
2038-01-01,735,551,851
2039-01-01,733,540,841
2040-01-01,728,540,838
2041-01-01,717,541,846
2042-01-01,722,543,836
2043-01-01,727,542,845
2044-01-01,712,530,838
2045-01-01,710,530,842
2046-01-01,711,535,840
2047-01-01,712,529,835
2048-01-01,711,523,840
2049-01-01,696,513,851
2050-01-01,696,513,849
2051-01-01,692,519,849
2052-01-01,690,507,850
2053-01-01,691,506,852
2054-01-01,692,505,854
2055-01-01,689,497,850
2056-01-01,679,485,853
2057-01-01,672,489,855
2058-01-01,674,489,860
2059-01-01,668,482,844
2060-01-01,659,483,835
2061-01-01,656,482,842
2062-01-01,653,476,840
2063-01-01,652,467,834
2064-01-01,650,465,831
2065-01-01,636,451,831
2066-01-01,616,444,835
2067-01-01,606,437,842
2068-01-01,594,425,828
2069-01-01,598,422,830
2070-01-01,605,422,834
2071-01-01,590,410,833
2072-01-01,594,404,845
2073-01-01,588,405,847
2074-01-01,576,409,852
2075-01-01,579,400,853
2076-01-01,581,392,853
2077-01-01,578,390,849
2078-01-01,571,390,848
2079-01-01,574,388,851
2080-01-01,567,378,849
2081-01-01,562,367,847
2082-01-01,561,376,847
2083-01-01,548,365,834
2084-01-01,544,356,834
2085-01-01,556,357,836
