"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.7,243.37,271.01
1995-09-01,254.5,243.25,265.76
1996-09-01,254.18,241.76,267.07
1997-09-01,251.36,236.77,264.38
1998-09-01,249.04,229.09,263.46
1999-09-01,249.75,228.48,267
2000-09-01,248.87,225.54,258.77
2001-09-01,249.73,226.41,259.37
2002-09-01,241.86,226.61,266.31
2003-09-01,247.32,221.8,262.9
2004-09-01,250.94,218.55,261.6
2005-09-01,248.79,211.88,257.82
2006-09-01,247.63,208.05,258.67
2007-09-01,246.46,196.38,256.1
2008-09-01,249.23,192.7,260.46
2009-09-01,247.74,194.73,258.13
2010-09-01,246.43,193.5,253.53
2011-09-01,248.17,185.64,253.83
2012-09-01,246.25,185.05,255.51
2013-09-01,246.48,182.03,263.07
2014-09-01,240.53,182.49,261.87
2015-09-01,237.47,180.85,261.3
2016-09-01,234.71,173.38,260.46
2017-09-01,238.17,167.53,259.23
2018-09-01,234.89,160.61,257.76
2019-09-01,225.16,159.38,254.08
2020-09-01,223.54,159.04,255.76
2021-09-01,220.77,152.79,245.8
2022-09-01,219.37,148.4,245.1
2023-09-01,212.32,150.28,244.47
2024-09-01,218.93,146.5,238.2
2025-09-01,220.01,146.24,235.66
2026-09-01,216.72,141.75,233.24
2027-09-01,214.71,140.41,233.97
2028-09-01,212.53,134.81,232.77
2029-09-01,210.23,128.88,236.95
2030-09-01,206.86,130.02,235.29
2031-09-01,206.49,126.38,238.22
2032-09-01,198.71,120.84,238.03
2033-09-01,201.05,120.82,233.63
2034-09-01,194.94,116.95,226.76
2035-09-01,191.04,115.46,226.91
2036-09-01,187.66,113.15,227.63
2037-09-01,184.92,111.68,229.87
2038-09-01,178.12,113.12,231.17
2039-09-01,177.18,110.02,235.89
2040-09-01,174.19,104.39,237.5
2041-09-01,169.68,104.01,231.36
2042-09-01,166.88,97.05,226.37
2043-09-01,168.37,94.14,231.72
2044-09-01,163.18,87.72,235.88
2045-09-01,159.09,86.86,235.45
2046-09-01,161.48,88.5,233.71
2047-09-01,161.63,83.63,228.75
2048-09-01,160.77,80.66,226.93
2049-09-01,160.31,74.55,229.43
2050-09-01,159.73,67.59,227.08
2051-09-01,157.2,64.96,229.84
2052-09-01,155.22,58.4,234.77
2053-09-01,155.12,53.81,238.58
2054-09-01,151.26,52.57,234.09
2055-09-01,147.04,47.85,234.24
2056-09-01,142.25,45.19,236.56
2057-09-01,139.16,48.48,242.29
2058-09-01,134.31,48.17,236.11
2059-09-01,130.56,48.17,234.59
2060-09-01,127.51,42.12,229.59
2061-09-01,128.38,42.43,235.76
2062-09-01,123.82,41.04,236.87
2063-09-01,116.86,43.01,234.5
2064-09-01,114.97,42.24,238.94
2065-09-01,110.37,41.43,236
2066-09-01,107.42,38.58,236.31
2067-09-01,105.3,40.97,236.24
2068-09-01,103.13,35.38,232.52
2069-09-01,100.39,33.15,237.73
2070-09-01,97.86,32.87,234.94
2071-09-01,96.2,31.14,236.53
2072-09-01,97.43,30.82,235.25
2073-09-01,91.61,28.67,230.88
2074-09-01,85.8,28.58,227.79
2075-09-01,84.1,27.08,229.71
2076-09-01,80.47,25.44,226.65
2077-09-01,78.63,24.89,224.28
2078-09-01,74.84,24.24,220.9
2079-09-01,69.42,23.96,222.53
2080-09-01,66.14,21.4,227.37
2081-09-01,62.95,18.91,223.03
2082-09-01,59.17,18.82,213.63
2083-09-01,63.84,16.62,208.22
2084-09-01,60.17,16.06,210.17
2085-09-01,61.35,14.96,206.94
