"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.44,375.94,413.79
1995-01-01,400.96,373.23,421.05
1996-01-01,395.6,372.05,423.98
1997-01-01,399.1,374.54,428.19
1998-01-01,401.18,370.67,425.96
1999-01-01,401.5,370.12,426.82
2000-01-01,403.57,371,426.81
2001-01-01,403.26,371.47,430.13
2002-01-01,405.19,370.44,430.95
2003-01-01,402.39,361.92,432.07
2004-01-01,400.44,353.52,435.58
2005-01-01,398.51,354.71,441.47
2006-01-01,403.66,354.79,445.58
2007-01-01,399.75,359.78,443.36
2008-01-01,399.48,354.54,442.59
2009-01-01,400.3,355.06,441.18
2010-01-01,394.62,355.28,442.08
2011-01-01,396.01,353.89,447.68
2012-01-01,394.59,350.41,447.35
2013-01-01,395.79,345.79,448.89
2014-01-01,397.13,339.76,449.25
2015-01-01,399.22,336.83,446.74
2016-01-01,398.5,333.46,443.02
2017-01-01,393.93,334.69,439.93
2018-01-01,389.67,333.89,439.39
2019-01-01,384.02,330.42,439.58
2020-01-01,378.97,327.94,442.03
2021-01-01,381.31,323.37,443.74
2022-01-01,376.78,313.25,446.94
2023-01-01,377.06,314.64,446.09
2024-01-01,382.99,313.48,444.95
2025-01-01,377.46,312.98,444.68
2026-01-01,375.32,311.8,444.77
2027-01-01,375.77,310.06,441.51
2028-01-01,371.15,301.83,441.1
2029-01-01,373.75,292.02,445.42
2030-01-01,374.26,287.1,447.03
2031-01-01,373.17,285.41,446.86
2032-01-01,371.82,279.24,442.84
2033-01-01,375.16,276.23,447.35
2034-01-01,373.44,279.38,450.05
2035-01-01,370.35,274.62,451.35
2036-01-01,368.12,271.17,447.68
2037-01-01,371.71,263.71,447.45
2038-01-01,370.37,258.68,449.41
2039-01-01,371.08,255.13,444.21
2040-01-01,368.66,247.83,446.85
2041-01-01,371.87,243.54,448
2042-01-01,368.08,240,442.64
2043-01-01,364.6,241.01,444.1
2044-01-01,365.91,238.88,440.97
2045-01-01,358.15,233.09,440.32
2046-01-01,362.74,235.02,438.47
2047-01-01,363.05,231.1,440.41
2048-01-01,365.75,234.66,440.63
2049-01-01,356.68,234.27,438.51
2050-01-01,358.9,227.72,436.76
2051-01-01,361.11,222.65,432.3
2052-01-01,359.31,221.96,433.46
2053-01-01,359.73,222.07,435.34
2054-01-01,358.29,215.45,436.31
2055-01-01,357,214.67,436.03
2056-01-01,352.47,211.25,435.73
2057-01-01,351.04,208.61,435.54
2058-01-01,346.28,215.78,433.89
2059-01-01,347.16,214.03,434.82
2060-01-01,341.85,210.28,431.44
2061-01-01,339.24,199.39,428.38
2062-01-01,346.56,203.35,426.47
2063-01-01,344.54,200.79,422.72
2064-01-01,342.22,199.8,421.77
2065-01-01,340.37,200.33,421.13
2066-01-01,334.13,191.99,421.06
2067-01-01,329.93,186.91,423.84
2068-01-01,330.4,186.95,415.73
2069-01-01,330.54,181.98,418.17
2070-01-01,330.17,178.38,418.13
2071-01-01,323.9,177.59,417.19
2072-01-01,314.54,173.41,421.67
2073-01-01,310.98,163.79,415.91
2074-01-01,305.59,162.45,419.52
2075-01-01,303.3,162.02,417.13
2076-01-01,297.68,153.12,425.6
2077-01-01,292.21,151.3,431.67
2078-01-01,286.84,145.52,431.56
2079-01-01,286.73,142.83,431.99
2080-01-01,275.76,144.38,437.76
2081-01-01,274.76,139.83,437.23
2082-01-01,272.66,140.25,435.69
2083-01-01,264.77,137.1,432.26
2084-01-01,262.48,134.77,430.93
2085-01-01,255.05,131.57,431.07
