"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.85,5.51,16.08
1995-06-01,11.96,5.98,15.5
1996-06-01,11.88,5.98,15.17
1997-06-01,10.95,5.73,15.17
1998-06-01,10.48,5.6,15.17
1999-06-01,10.1,5.07,15.44
2000-06-01,10.91,5.01,13.84
2001-06-01,11.01,4.98,14.94
2002-06-01,10.39,5.4,14.7
2003-06-01,10.13,5.4,15.58
2004-06-01,10,5.54,14.68
2005-06-01,10.41,5.23,15.24
2006-06-01,10.66,5.08,16.04
2007-06-01,9.78,5.07,16.47
2008-06-01,10.05,4.71,16.02
2009-06-01,9.93,4.72,15.59
2010-06-01,9.49,4.67,15.49
2011-06-01,9.55,4.63,15.1
2012-06-01,9.25,4.78,16.05
2013-06-01,9.62,4.57,16.58
2014-06-01,10.28,4.86,17.36
2015-06-01,12.01,4.67,18.22
2016-06-01,11.72,4.71,18.41
2017-06-01,11.78,4.67,18.9
2018-06-01,11.26,4.7,19.74
2019-06-01,10.76,5.18,19.44
2020-06-01,10.87,4.62,19.44
2021-06-01,10.87,4.52,19.57
2022-06-01,10.87,4.52,20.55
2023-06-01,10.13,3.88,20.81
2024-06-01,9.26,3.87,19.28
2025-06-01,8.4,3.49,19.46
2026-06-01,8.58,3.49,20.38
2027-06-01,8.58,3.04,20.04
2028-06-01,8.34,3.04,20.82
2029-06-01,8.14,3.04,20.82
2030-06-01,9.05,2.86,19.4
2031-06-01,8.94,2.63,19.76
2032-06-01,8.91,2.6,20.55
2033-06-01,8.68,3.04,20.7
2034-06-01,9.03,2.71,20.58
2035-06-01,9.36,3.11,20.25
2036-06-01,9.44,3.02,20.08
2037-06-01,9.47,3.02,20.44
2038-06-01,9.14,3.08,21.58
2039-06-01,9.29,3.02,22.64
2040-06-01,8.71,3.02,23.68
2041-06-01,8.91,2.97,25
2042-06-01,8.87,2.6,25.65
2043-06-01,9.36,2.24,25.71
2044-06-01,8.08,2.24,26.69
2045-06-01,7.97,2.24,23.69
2046-06-01,9.51,2.19,23.67
2047-06-01,9.62,2.05,23.28
2048-06-01,9.18,1.77,23.74
2049-06-01,9.67,1.48,24.99
2050-06-01,10.25,1.53,25.09
2051-06-01,10.41,1.61,25.55
2052-06-01,10.58,1.61,27.79
2053-06-01,10.91,2.09,30.31
2054-06-01,10.66,2.09,30.94
2055-06-01,10.66,2.09,32.21
2056-06-01,10.69,2.09,31.49
2057-06-01,10.87,2.18,32.67
2058-06-01,11.46,2.18,33.46
2059-06-01,11.58,2.18,34.97
2060-06-01,10.63,2.33,35.35
2061-06-01,10.84,2,36.5
2062-06-01,10.75,2,37.29
2063-06-01,10.2,1.55,37.74
2064-06-01,10.32,1.55,37.69
2065-06-01,10.5,1.46,39.3
2066-06-01,10.56,1.46,39.46
2067-06-01,10.73,1.46,39.62
2068-06-01,10.45,1.39,40.8
2069-06-01,9.93,1.39,41.22
2070-06-01,10.71,1.68,42.33
2071-06-01,10.83,1.68,42.87
2072-06-01,10.75,2.11,44.31
2073-06-01,10.26,2.11,46.58
2074-06-01,10.18,2.11,45.54
2075-06-01,10.68,2.11,46.41
2076-06-01,10.42,2.5,47.26
2077-06-01,10.57,2.5,47.25
2078-06-01,10.53,2.5,48.43
2079-06-01,9.83,2.38,49.01
2080-06-01,8.65,2.26,50.82
2081-06-01,8.7,2.16,51.46
2082-06-01,8.15,2.16,50.76
2083-06-01,8.15,1.74,49.17
2084-06-01,7.97,1.92,52.14
2085-06-01,8.24,1.92,52.81
