"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.52,230.9,268.78
1995-09-01,251.09,229.36,262.69
1996-09-01,253.18,224.23,260.47
1997-09-01,252.27,224.38,266.99
1998-09-01,250.08,220,262.82
1999-09-01,243.46,218.34,267.18
2000-09-01,240.79,219.79,267.61
2001-09-01,239.71,216.34,264.76
2002-09-01,237.33,215.15,265.45
2003-09-01,237.53,213.21,267.88
2004-09-01,235.97,210.98,266.68
2005-09-01,235.26,207.57,265.44
2006-09-01,239.07,205.92,267.26
2007-09-01,232.64,206.96,269.1
2008-09-01,229.69,209.98,275.41
2009-09-01,229.4,208.3,279.26
2010-09-01,232.11,203.87,286.13
2011-09-01,231.69,195.97,287.96
2012-09-01,233.7,197.58,286.89
2013-09-01,232.74,194.56,286.09
2014-09-01,236.63,193.12,286.88
2015-09-01,227.5,189.4,287
2016-09-01,230.41,187.12,282.02
2017-09-01,228,181.75,280.63
2018-09-01,223.58,179.44,284.28
2019-09-01,222.92,175.01,279.78
2020-09-01,223.95,176.81,281.27
2021-09-01,222.91,168.19,276.12
2022-09-01,222.51,167.62,279.05
2023-09-01,221.67,161.09,273.99
2024-09-01,219.77,157.27,269.89
2025-09-01,212.92,150.34,269.77
2026-09-01,211.81,141.4,266.74
2027-09-01,209.52,139.32,265.84
2028-09-01,206.64,135.94,263.82
2029-09-01,203.58,132.71,267.07
2030-09-01,201.63,129.71,267.31
2031-09-01,202.24,128.15,263.06
2032-09-01,200.41,121.2,259.36
2033-09-01,196.8,120.36,257.87
2034-09-01,192.78,114.07,258.48
2035-09-01,195.22,104.26,256.28
2036-09-01,195.3,96.2,251.34
2037-09-01,193.49,94.14,252.81
2038-09-01,194.24,93.62,251.42
2039-09-01,191.53,92.55,249.38
2040-09-01,189.73,83.83,250.48
2041-09-01,185.65,84.94,244.15
2042-09-01,181.26,81.33,244.57
2043-09-01,185.59,75.13,253.12
2044-09-01,183.02,69.37,249.74
2045-09-01,179.65,68.36,250.1
2046-09-01,177.22,66.25,254.11
2047-09-01,174.02,65.51,256.65
2048-09-01,172.59,63.63,251.42
2049-09-01,166.53,59.1,254.91
2050-09-01,169.39,51.77,257.81
2051-09-01,169.52,51.18,255.83
2052-09-01,165.29,46.85,255.08
2053-09-01,164.16,47.08,252.69
2054-09-01,159.37,46.13,250.62
2055-09-01,160.22,44.72,242.23
2056-09-01,158.77,42.62,241.83
2057-09-01,158.67,50.03,248.41
2058-09-01,150.81,49.36,257.89
2059-09-01,148.42,48.02,259.54
2060-09-01,143.24,45.92,264.58
2061-09-01,143.08,46.56,267.18
2062-09-01,141.04,47.42,267.53
2063-09-01,139.77,51.87,262.29
2064-09-01,137.66,51.65,262.3
2065-09-01,130.39,49.39,264.62
2066-09-01,123.25,47.66,263.06
2067-09-01,123.59,48.72,265.2
2068-09-01,117.35,46.63,265.95
2069-09-01,116.72,45.65,268.95
2070-09-01,112.87,40.24,271.54
2071-09-01,113.15,40.49,265.78
2072-09-01,112.67,35.86,266
2073-09-01,105.47,31.57,262.57
2074-09-01,105.04,30.26,255.8
2075-09-01,103.25,27.75,254.07
2076-09-01,98.53,25.64,253.28
2077-09-01,96.77,23.52,254.31
2078-09-01,95.82,23.49,250.83
2079-09-01,98.03,21.79,253.52
2080-09-01,97.73,20.41,244.56
2081-09-01,96.18,20.74,240.88
2082-09-01,95.34,19.65,236.18
2083-09-01,94.97,18.84,231.47
2084-09-01,89.63,16.45,230.83
2085-09-01,89.56,16.2,227.27
