"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.25,33.43,38.07
1995-03-01,35.52,33.77,37.9
1996-03-01,36.01,34.18,37.35
1997-03-01,36.54,35.38,38.11
1998-03-01,36.45,35.21,38.07
1999-03-01,36.61,35.37,38.94
2000-03-01,36.37,35.56,39.62
2001-03-01,36.82,35.2,39.71
2002-03-01,36.63,35.18,39.76
2003-03-01,37.04,35.57,40.36
2004-03-01,38.11,35.82,40.67
2005-03-01,38.32,36.31,41.77
2006-03-01,37.72,36,42.34
2007-03-01,38.68,36.27,43.03
2008-03-01,39.19,36.88,43.37
2009-03-01,39.32,36.71,43.32
2010-03-01,39.59,36.38,43.46
2011-03-01,40.28,35.82,44.45
2012-03-01,40.01,35.45,44.9
2013-03-01,39.24,35.11,45.33
2014-03-01,39.62,34.89,45.03
2015-03-01,38.98,34.6,46.06
2016-03-01,38.94,34.98,45.8
2017-03-01,39.98,35.31,46.92
2018-03-01,40.22,34.67,46.97
2019-03-01,39.82,34.3,48.26
2020-03-01,40.11,33.92,47.96
2021-03-01,40.12,34.1,47.69
2022-03-01,40.25,33.48,47.73
2023-03-01,39.88,33.5,47.98
2024-03-01,40.23,34.03,47.51
2025-03-01,41.11,34.86,48.34
2026-03-01,41.9,35.8,48.54
2027-03-01,41.5,35.38,47.28
2028-03-01,40.79,35.02,47.31
2029-03-01,41.19,35.05,46.96
2030-03-01,41,34.61,47.26
2031-03-01,40.94,34.97,48.18
2032-03-01,41.76,35.14,49.19
2033-03-01,41.85,34.78,48.08
2034-03-01,40.77,34.67,48.37
2035-03-01,40.7,35.25,47.27
2036-03-01,41.56,36.17,47.44
2037-03-01,42,35.92,47.5
2038-03-01,42.2,35.73,48.32
2039-03-01,42.94,35.69,48.87
2040-03-01,43.48,35.94,49.29
2041-03-01,43.59,36.37,49.12
2042-03-01,43.38,36.77,49.52
2043-03-01,43.95,37.04,50.81
2044-03-01,43.61,37.36,51.13
2045-03-01,44.65,37.82,50.54
2046-03-01,44.85,37.93,51.64
2047-03-01,44.46,37.48,50.16
2048-03-01,44.43,37.36,50.16
2049-03-01,44.32,37.38,50.1
2050-03-01,44.55,37.75,50.45
2051-03-01,44.52,37.85,51.58
2052-03-01,44.53,37.9,51.36
2053-03-01,45.82,38.26,51.83
2054-03-01,46.32,38.45,51.51
2055-03-01,46.12,38.37,50.98
2056-03-01,46.04,37.4,52.23
2057-03-01,46.48,37.8,54.03
2058-03-01,47.41,37.96,54.49
2059-03-01,47.08,38.13,55.72
2060-03-01,47.33,38.87,54.47
2061-03-01,47.73,39.42,54.45
2062-03-01,48.6,38.94,54.82
2063-03-01,49.05,38.44,55.45
2064-03-01,49.4,38.87,54.82
2065-03-01,49.68,37.96,55.18
2066-03-01,49.75,37.48,55.3
2067-03-01,49.51,36.92,56.3
2068-03-01,49.17,37.05,56.81
2069-03-01,49.16,36.39,57.71
2070-03-01,48.95,35.94,57.79
2071-03-01,49.09,36.18,57.7
2072-03-01,50.47,36.54,58.39
2073-03-01,49.81,36.54,57.76
2074-03-01,50.11,36.73,57.62
2075-03-01,50.13,36.54,57.63
2076-03-01,48.94,37.05,57.02
2077-03-01,49.66,36.72,58.14
2078-03-01,50.1,37.02,58.3
2079-03-01,50.51,36.91,58.88
2080-03-01,50.49,36.58,59.18
2081-03-01,50.55,36.76,58.17
2082-03-01,51.83,37.68,58.96
2083-03-01,50.31,37.93,59.58
2084-03-01,49.33,37.34,59.69
2085-03-01,48.92,37.6,61.54
