"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.03,32.22,39.84
1995-01-01,37.68,34.22,41.36
1996-01-01,38.53,36.7,41.54
1997-01-01,39.71,38.39,41.9
1998-01-01,40.09,38.95,42.32
1999-01-01,41.28,39.69,42.84
2000-01-01,43.82,39.74,45.3
2001-01-01,45.27,40.28,46.55
2002-01-01,46.07,40.69,49.44
2003-01-01,47.72,41.42,51.69
2004-01-01,48.41,40.47,54.11
2005-01-01,49.16,42.6,57.76
2006-01-01,50.38,42.22,60.33
2007-01-01,52.71,41.72,63.58
2008-01-01,55.44,44.42,66.99
2009-01-01,55.07,46.6,69.9
2010-01-01,55.52,48.03,72.79
2011-01-01,57.2,48.88,74.9
2012-01-01,59.32,48.7,76.34
2013-01-01,60.65,49.89,77.9
2014-01-01,62.22,50.44,79.08
2015-01-01,62.32,51.69,82.11
2016-01-01,63.15,53.14,83.11
2017-01-01,65.26,55.07,86.04
2018-01-01,65.68,54.77,86.31
2019-01-01,66.73,54.11,87.61
2020-01-01,66.84,55.17,89.24
2021-01-01,66.36,54.78,90.94
2022-01-01,66.04,55.02,91.9
2023-01-01,66.98,53.73,95.28
2024-01-01,67.58,54.64,95.36
2025-01-01,68.37,55.94,96.72
2026-01-01,68.58,56.33,97.98
2027-01-01,68.7,56.57,99.23
2028-01-01,69.72,57.08,99.53
2029-01-01,69.38,58.47,100.38
2030-01-01,69.88,60.32,101.69
2031-01-01,70.8,58.85,103.52
2032-01-01,72.84,60.5,106.87
2033-01-01,74.58,60.75,107.28
2034-01-01,75.34,62.07,109
2035-01-01,75.34,63.26,109.78
2036-01-01,75.75,64.57,111.44
2037-01-01,76.13,62.55,112.94
2038-01-01,77.64,63.07,111.68
2039-01-01,78.19,62.49,112.88
2040-01-01,80,62.17,114.21
2041-01-01,81.4,61.27,118.06
2042-01-01,82.26,63.26,118.84
2043-01-01,83.16,64.92,120.23
2044-01-01,82.84,65.4,122.04
2045-01-01,85.78,65.93,123.42
2046-01-01,87.18,65.88,126.51
2047-01-01,87.3,63.96,126.73
2048-01-01,87.99,62.83,130.5
2049-01-01,88.28,62.45,132.46
2050-01-01,90.1,63.26,131.47
2051-01-01,91.28,64.15,131.54
2052-01-01,91.33,63.39,131.53
2053-01-01,91.08,63.74,132.71
2054-01-01,92.2,62.76,135.05
2055-01-01,93.55,61.98,136.74
2056-01-01,94.72,60.12,136.15
2057-01-01,95.12,59.84,135.61
2058-01-01,96.67,61.47,138.67
2059-01-01,98.77,59.99,141.36
2060-01-01,98.75,58.57,142.65
2061-01-01,99.3,58.16,141.43
2062-01-01,99.65,59.59,143.63
2063-01-01,98.57,59.58,142.77
2064-01-01,99.34,58.81,142.58
2065-01-01,102.81,58.54,144.96
2066-01-01,102.7,58.53,144.04
2067-01-01,103.43,58.33,144.78
2068-01-01,101.71,58.26,145.41
2069-01-01,102.13,57.15,146.66
2070-01-01,103.42,57.68,147.25
2071-01-01,103.7,57.47,146.09
2072-01-01,104.18,55.77,149.37
2073-01-01,103.76,56.45,150.97
2074-01-01,104.16,54.14,151.3
2075-01-01,104.99,52.96,152.34
2076-01-01,106.25,53.56,152.65
2077-01-01,105.33,52.92,152.43
2078-01-01,107.19,54.54,151.26
2079-01-01,108.77,56.9,153.23
2080-01-01,108.97,55.8,153.2
2081-01-01,110.89,53.86,153.56
2082-01-01,110.1,55.48,155.58
2083-01-01,111.19,54.64,156.3
2084-01-01,111.94,54.65,155.59
2085-01-01,114.62,55.31,156.4
