"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.63,154.01,201.97
1995-09-01,173.34,152.68,202.72
1996-09-01,171.92,151.41,199.41
1997-09-01,172.47,151.18,199.03
1998-09-01,168.07,146.74,195.94
1999-09-01,166.61,146.99,193.74
2000-09-01,160.35,145.53,191.04
2001-09-01,159.62,141.41,191.1
2002-09-01,159.71,141.17,187.76
2003-09-01,155.52,143.01,182.13
2004-09-01,153.68,138.68,183.34
2005-09-01,156.8,137.05,180.5
2006-09-01,158.5,136.09,179.11
2007-09-01,152.81,131.55,176.67
2008-09-01,152.98,130.17,181.08
2009-09-01,153.21,128.07,181.63
2010-09-01,148.23,126.6,185.1
2011-09-01,145.35,125.6,186.82
2012-09-01,142.97,125,188.86
2013-09-01,142.85,127.5,188.66
2014-09-01,144.18,124.06,188.08
2015-09-01,141.61,121.93,188.04
2016-09-01,142.18,120.09,184.08
2017-09-01,141.08,117.89,185.09
2018-09-01,140.36,109.58,187.15
2019-09-01,138.5,102.96,187.6
2020-09-01,135.61,103.15,189.76
2021-09-01,136.99,96.84,184.4
2022-09-01,135.38,89.72,182.96
2023-09-01,132.67,90.15,177.06
2024-09-01,126.43,90.04,171.09
2025-09-01,122.99,85.02,169.07
2026-09-01,121.91,78.67,172.09
2027-09-01,117.85,77.7,174.45
2028-09-01,118.97,74.19,170.3
2029-09-01,115.1,71.76,174.24
2030-09-01,117.04,70.68,170.85
2031-09-01,119.17,66.33,170.78
2032-09-01,119.56,56.1,168.18
2033-09-01,116.37,54.84,166.85
2034-09-01,114.14,51.02,161.97
2035-09-01,114.16,44.19,158.31
2036-09-01,116.06,37.82,153.18
2037-09-01,114.54,36.95,157.01
2038-09-01,114.83,37.71,158.25
2039-09-01,110.11,33.78,156.53
2040-09-01,109.26,32.52,159.91
2041-09-01,103.74,32.52,154.2
2042-09-01,100.06,28.82,155.29
2043-09-01,96.78,26.36,163.96
2044-09-01,94.13,24.39,165.73
2045-09-01,93.52,23.78,166.85
2046-09-01,95.15,23.78,168.08
2047-09-01,94.58,21.99,161.83
2048-09-01,92.72,21.37,162.1
2049-09-01,92.24,18.57,162.74
2050-09-01,93.77,14.86,167.18
2051-09-01,93.63,13.85,164.78
2052-09-01,90.41,11.73,165.1
2053-09-01,90.74,11.73,164.15
2054-09-01,90.8,11.73,160.63
2055-09-01,86.14,11.57,158.47
2056-09-01,84.19,11.06,155.62
2057-09-01,86.04,11.76,160.64
2058-09-01,84.04,11.76,164.04
2059-09-01,77.83,11.76,165.24
2060-09-01,72.37,9.98,171.17
2061-09-01,65.89,12.94,174.22
2062-09-01,66.58,12.96,173.43
2063-09-01,70.99,14.35,168.86
2064-09-01,71.52,14.12,168.33
2065-09-01,65.19,12.45,169.13
2066-09-01,61.21,12.07,169.49
2067-09-01,58.87,11.44,169.32
2068-09-01,55.64,7.46,167.88
2069-09-01,52.95,6.79,173.84
2070-09-01,53.71,4.5,172.88
2071-09-01,51.06,4.07,171.97
2072-09-01,50.78,3.3,171.92
2073-09-01,45.16,3.26,172.89
2074-09-01,45.47,3.26,166.87
2075-09-01,41.1,2.87,165.3
2076-09-01,37.81,1.57,168.28
2077-09-01,34.21,1.57,170.29
2078-09-01,34.36,1.57,165.04
2079-09-01,31.11,1.57,164.81
2080-09-01,30.44,1.53,157.86
2081-09-01,29.99,1.18,156.77
2082-09-01,29.76,1.05,153.21
2083-09-01,26.35,1.05,146.56
2084-09-01,25,0.61,141.57
2085-09-01,25,0.61,141.56
