"Date","median","lower_90ci","upper_90ci"
1994-01-01,798,756,892
1995-01-01,791,752,888
1996-01-01,794,752,884
1997-01-01,794,747,888
1998-01-01,797,744,886
1999-01-01,793,747,885
2000-01-01,792,746,870
2001-01-01,788,746,868
2002-01-01,790,738,866
2003-01-01,789,730,868
2004-01-01,781,725,867
2005-01-01,784,723,871
2006-01-01,794,717,873
2007-01-01,795,714,873
2008-01-01,801,708,878
2009-01-01,795,710,880
2010-01-01,793,712,886
2011-01-01,793,706,886
2012-01-01,794,701,881
2013-01-01,792,705,881
2014-01-01,804,695,889
2015-01-01,807,682,885
2016-01-01,800,666,879
2017-01-01,804,659,885
2018-01-01,796,646,887
2019-01-01,783,647,882
2020-01-01,784,636,884
2021-01-01,789,631,878
2022-01-01,780,622,873
2023-01-01,770,619,869
2024-01-01,770,614,867
2025-01-01,770,612,867
2026-01-01,758,606,871
2027-01-01,762,599,873
2028-01-01,765,588,868
2029-01-01,758,579,871
2030-01-01,755,575,878
2031-01-01,758,571,871
2032-01-01,760,558,868
2033-01-01,752,562,876
2034-01-01,757,562,864
2035-01-01,760,553,857
2036-01-01,756,541,859
2037-01-01,753,531,859
2038-01-01,751,530,862
2039-01-01,751,521,864
2040-01-01,756,516,865
2041-01-01,758,513,872
2042-01-01,756,512,877
2043-01-01,766,505,884
2044-01-01,758,499,882
2045-01-01,754,508,882
2046-01-01,753,514,884
2047-01-01,746,513,879
2048-01-01,755,506,881
2049-01-01,756,497,881
2050-01-01,754,486,882
2051-01-01,759,485,877
2052-01-01,759,481,881
2053-01-01,757,481,885
2054-01-01,753,472,877
2055-01-01,751,467,875
2056-01-01,755,462,878
2057-01-01,759,460,883
2058-01-01,755,458,886
2059-01-01,752,450,887
2060-01-01,740,443,885
2061-01-01,741,445,882
2062-01-01,748,440,883
2063-01-01,745,435,877
2064-01-01,740,421,878
2065-01-01,732,417,875
2066-01-01,733,407,881
2067-01-01,737,407,877
2068-01-01,729,395,868
2069-01-01,730,392,866
2070-01-01,727,394,873
2071-01-01,725,395,870
2072-01-01,721,389,873
2073-01-01,718,389,877
2074-01-01,716,392,875
2075-01-01,711,381,871
2076-01-01,711,371,868
2077-01-01,704,369,866
2078-01-01,705,370,858
2079-01-01,708,374,860
2080-01-01,699,377,855
2081-01-01,686,370,845
2082-01-01,682,368,834
2083-01-01,682,357,813
2084-01-01,682,355,814
2085-01-01,682,360,820
