"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.81,301.76,377.87
1995-03-01,329.89,297.02,375.67
1996-03-01,332.02,291.37,372.34
1997-03-01,333.71,291.15,373.54
1998-03-01,337.5,291.85,374.54
1999-03-01,337.54,289.88,374.83
2000-03-01,334.42,285.45,372.46
2001-03-01,331.87,288.49,375.82
2002-03-01,331.77,283.8,374.44
2003-03-01,333.32,285.91,375.57
2004-03-01,334.16,280.54,375.5
2005-03-01,333.33,281.78,379.24
2006-03-01,332.11,283.32,375.26
2007-03-01,331.97,282.77,374.96
2008-03-01,331.92,281.65,380.5
2009-03-01,335.43,280.7,382.42
2010-03-01,334.61,280.08,384.13
2011-03-01,333.87,276.48,381.74
2012-03-01,329.52,274.65,379.54
2013-03-01,330.55,269.54,383.58
2014-03-01,328.88,268.57,386.11
2015-03-01,329.43,268.12,386.52
2016-03-01,324.2,268.29,386.33
2017-03-01,328.11,264.95,385.67
2018-03-01,334.12,259.67,380.14
2019-03-01,329.81,254.81,382.15
2020-03-01,331.36,253.66,385.25
2021-03-01,334.43,248.93,384.92
2022-03-01,332.34,246.05,384.27
2023-03-01,330.16,244.65,385.62
2024-03-01,328.64,247.88,389.66
2025-03-01,327.86,247.48,391.57
2026-03-01,321.82,241.77,395.55
2027-03-01,319.75,241.93,392.78
2028-03-01,319.39,246.13,393.33
2029-03-01,320.17,247.73,397.6
2030-03-01,310.92,249.09,396.8
2031-03-01,315.85,251.4,396.17
2032-03-01,315.8,253.04,396.95
2033-03-01,317.23,250.27,397.28
2034-03-01,317.8,252.14,397.13
2035-03-01,319.51,250.38,391.93
2036-03-01,316.84,251.04,401.28
2037-03-01,316.91,250.83,400.6
2038-03-01,317.64,249.39,396.21
2039-03-01,320.46,250.94,399.46
2040-03-01,317.74,247.85,400.31
2041-03-01,315.55,248.11,405.03
2042-03-01,309.98,250.35,407.78
2043-03-01,305.21,253.07,405.26
2044-03-01,303.49,250.59,403.05
2045-03-01,303.7,245.51,401.79
2046-03-01,305.61,245.21,397
2047-03-01,302.53,242.91,394.78
2048-03-01,295.85,237.72,398.56
2049-03-01,295.01,237.12,397.35
2050-03-01,295.43,230.44,396.35
2051-03-01,288.99,232.89,392.08
2052-03-01,290.27,235.36,391.08
2053-03-01,290.34,235.06,388.54
2054-03-01,290.24,234.84,387.33
2055-03-01,288.5,232.69,387.38
2056-03-01,287.97,225.97,391.23
2057-03-01,288.59,227.82,385.85
2058-03-01,283.37,226.14,390.82
2059-03-01,283.66,223.87,389.57
2060-03-01,287.24,224.95,388.07
2061-03-01,285.84,225.75,391.93
2062-03-01,281.85,226.35,388.95
2063-03-01,285.44,225.73,394.06
2064-03-01,282.1,221.22,397.66
2065-03-01,279.37,214.82,392.96
2066-03-01,282.73,211.91,392.26
2067-03-01,277.85,211.92,393.83
2068-03-01,275.96,208.79,391.16
2069-03-01,271.16,205.92,386.32
2070-03-01,267.57,204.75,386.1
2071-03-01,269.68,202.75,388.4
2072-03-01,274.26,203.39,386.7
2073-03-01,274.98,202.03,382.55
2074-03-01,271.68,201.37,385.19
2075-03-01,274.09,200.96,382.29
2076-03-01,274.49,198.82,385.32
2077-03-01,274.63,198.56,381.76
2078-03-01,275.47,201.21,373.82
2079-03-01,276.5,203.75,377.7
2080-03-01,274.85,202.88,383.38
2081-03-01,278.81,198.06,382.2
2082-03-01,277.75,198.7,385.37
2083-03-01,278.03,198.42,384.78
2084-03-01,273.92,190.22,383.91
2085-03-01,278.36,193.48,387.38
