"Date","median","lower_90ci","upper_90ci"
1994-01-01,902,793,963
1995-01-01,895,794,960
1996-01-01,887,795,951
1997-01-01,891,802,951
1998-01-01,887,791,946
1999-01-01,879,792,946
2000-01-01,881,789,934
2001-01-01,888,784,934
2002-01-01,874,792,927
2003-01-01,882,781,933
2004-01-01,871,779,936
2005-01-01,866,779,944
2006-01-01,878,772,939
2007-01-01,877,767,939
2008-01-01,874,764,944
2009-01-01,869,761,949
2010-01-01,858,762,961
2011-01-01,863,759,959
2012-01-01,865,753,959
2013-01-01,864,746,962
2014-01-01,875,737,964
2015-01-01,878,731,957
2016-01-01,866,722,947
2017-01-01,871,712,946
2018-01-01,867,701,949
2019-01-01,846,698,955
2020-01-01,841,691,959
2021-01-01,843,685,960
2022-01-01,841,674,951
2023-01-01,829,671,951
2024-01-01,817,659,957
2025-01-01,807,651,967
2026-01-01,799,641,967
2027-01-01,790,634,967
2028-01-01,799,624,971
2029-01-01,794,620,974
2030-01-01,788,615,982
2031-01-01,800,608,977
2032-01-01,800,587,978
2033-01-01,802,589,987
2034-01-01,815,590,976
2035-01-01,816,578,969
2036-01-01,813,567,972
2037-01-01,819,559,974
2038-01-01,818,558,982
2039-01-01,816,549,991
2040-01-01,814,541,994
2041-01-01,815,538,996
2042-01-01,815,536,1003
2043-01-01,821,532,1013
2044-01-01,813,524,1013
2045-01-01,806,530,1013
2046-01-01,814,532,1014
2047-01-01,809,530,1013
2048-01-01,808,515,1015
2049-01-01,819,512,1013
2050-01-01,814,495,1011
2051-01-01,815,496,1007
2052-01-01,815,495,1013
2053-01-01,826,493,1024
2054-01-01,825,488,1015
2055-01-01,822,487,1013
2056-01-01,832,483,1020
2057-01-01,828,483,1035
2058-01-01,826,479,1036
2059-01-01,823,469,1039
2060-01-01,825,465,1040
2061-01-01,826,467,1034
2062-01-01,828,465,1036
2063-01-01,828,464,1033
2064-01-01,817,447,1038
2065-01-01,805,442,1033
2066-01-01,802,428,1041
2067-01-01,803,431,1047
2068-01-01,802,418,1039
2069-01-01,798,415,1040
2070-01-01,786,411,1043
2071-01-01,789,409,1049
2072-01-01,788,411,1050
2073-01-01,776,409,1058
2074-01-01,777,411,1054
2075-01-01,778,407,1053
2076-01-01,771,404,1053
2077-01-01,772,403,1048
2078-01-01,769,408,1036
2079-01-01,766,413,1042
2080-01-01,758,415,1036
2081-01-01,750,409,1025
2082-01-01,743,409,1014
2083-01-01,743,399,992
2084-01-01,741,395,997
2085-01-01,733,399,1010
