"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.89,10.07,15.09
1995-09-01,11.85,10.09,15.28
1996-09-01,11.6,10.56,15.03
1997-09-01,11.76,10.2,14.82
1998-09-01,12.31,10.23,14.95
1999-09-01,12.84,9.6,14.95
2000-09-01,12.63,9.59,15.18
2001-09-01,12.91,9.78,16
2002-09-01,13.28,9.82,15.93
2003-09-01,12.97,10.01,15.55
2004-09-01,13.17,9.97,15.73
2005-09-01,13.25,9.58,16.72
2006-09-01,12.97,9.24,16.7
2007-09-01,13.17,9.16,17.43
2008-09-01,13.27,9.4,17.2
2009-09-01,13.37,9.19,17.64
2010-09-01,13.59,8.77,17.87
2011-09-01,13.48,9.25,18.33
2012-09-01,13.4,9.07,18.62
2013-09-01,13.38,8.95,19.16
2014-09-01,13.11,8.82,19.67
2015-09-01,13.6,8.8,19.68
2016-09-01,13.43,8.35,19.92
2017-09-01,13.73,8.98,19.59
2018-09-01,13.11,9.06,18.83
2019-09-01,13.39,9.37,20
2020-09-01,13.53,9.31,20.44
2021-09-01,14.1,9.43,21.14
2022-09-01,14.23,9.42,21.49
2023-09-01,13.92,9.32,20.15
2024-09-01,14.23,9.41,20.49
2025-09-01,14.37,9.24,20.96
2026-09-01,14.78,8.75,20.99
2027-09-01,15.17,8.81,20.42
2028-09-01,15.37,8.96,19.89
2029-09-01,15.33,8.71,20.13
2030-09-01,15.72,8.83,20.73
2031-09-01,15.61,8.38,19.83
2032-09-01,15.17,8.05,19.91
2033-09-01,15.26,7.56,19.95
2034-09-01,15.27,7.62,20.62
2035-09-01,14.89,7.68,20.35
2036-09-01,14.95,7.86,20.42
2037-09-01,15.3,7.83,21.26
2038-09-01,15.19,7.7,20.94
2039-09-01,16,7.74,20.47
2040-09-01,16.53,7.87,19.91
2041-09-01,16.55,7.42,20.14
2042-09-01,17.59,7.37,19.97
2043-09-01,17.62,7.47,20.24
2044-09-01,17.85,7.52,20.48
2045-09-01,17.74,7.08,20.32
2046-09-01,17.36,7.23,21.34
2047-09-01,17.41,6.72,22.7
2048-09-01,17.63,6.44,22.95
2049-09-01,16.83,6.03,22.89
2050-09-01,16.51,6.08,23.03
2051-09-01,15.97,5.98,24
2052-09-01,15.68,6.17,24.87
2053-09-01,15.76,6.27,24.43
2054-09-01,15.64,6.26,24.54
2055-09-01,15.7,6.09,25.44
2056-09-01,15.76,6.1,25.61
2057-09-01,15.57,5.62,25.85
2058-09-01,15.89,5.25,26.09
2059-09-01,15.66,5.21,26.01
2060-09-01,15.09,5.47,25.95
2061-09-01,15.76,5.72,26.5
2062-09-01,15.72,5.41,26.61
2063-09-01,16.01,5.39,26.74
2064-09-01,16.27,5.31,27.12
2065-09-01,16.18,5.6,28.32
2066-09-01,16.4,5.27,29.26
2067-09-01,16.31,5.21,28.46
2068-09-01,16.6,4.9,29.58
2069-09-01,16.16,4.71,30
2070-09-01,16.49,4.49,30.48
2071-09-01,16.29,4.26,31.26
2072-09-01,15.48,4.25,31.84
2073-09-01,16.01,4.18,31.83
2074-09-01,16.31,4.27,33.07
2075-09-01,16.81,4.48,34.45
2076-09-01,17.49,4.17,34.28
2077-09-01,16.63,4.12,35.11
2078-09-01,16.34,3.86,35.67
2079-09-01,16.8,4.25,36.9
2080-09-01,16.52,4.25,37.03
2081-09-01,15.86,4.34,37.01
2082-09-01,15.45,4.24,38.42
2083-09-01,15.79,4.14,39.3
2084-09-01,16.24,3.98,39.59
2085-09-01,15.09,4.18,40.24
