"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.91,80.84,106.31
1995-06-01,97.87,80.8,106.76
1996-06-01,96.97,81.18,106.36
1997-06-01,95.92,80.34,105.26
1998-06-01,94.94,82.1,106.75
1999-06-01,93.98,82.62,105.65
2000-06-01,93.73,82.87,110.03
2001-06-01,94.16,81.67,109.29
2002-06-01,97.09,79.97,102.99
2003-06-01,95.45,79.16,104.87
2004-06-01,92.71,77.89,102.67
2005-06-01,90.62,76.89,106.63
2006-06-01,93.79,76.13,107.4
2007-06-01,96.06,73.18,107.57
2008-06-01,95.88,72.13,111.48
2009-06-01,91.51,71.18,111.95
2010-06-01,90.18,70.48,113.08
2011-06-01,91.25,69.57,110.13
2012-06-01,93.39,67.43,110.25
2013-06-01,93.38,65.99,112.61
2014-06-01,95.9,64.6,116.8
2015-06-01,98.57,68.68,117.38
2016-06-01,97.15,68.73,114.16
2017-06-01,97.28,67.77,116.5
2018-06-01,96.61,66.53,117.07
2019-06-01,91.83,69.11,116.36
2020-06-01,93.56,66.18,114.63
2021-06-01,88.42,66.12,117.56
2022-06-01,89.93,65.74,116.87
2023-06-01,89.66,61.64,120.39
2024-06-01,85.93,58.45,122.85
2025-06-01,85.16,55.7,119.96
2026-06-01,84.9,52.65,121.37
2027-06-01,82.42,50.46,122.63
2028-06-01,81.89,49.49,122.37
2029-06-01,80.49,49.57,120.95
2030-06-01,80.2,47.29,114.22
2031-06-01,83.57,45.58,114.86
2032-06-01,85.04,44.29,117.32
2033-06-01,84.1,46.37,123.06
2034-06-01,87.23,41.5,119.35
2035-06-01,86.91,40.91,117.31
2036-06-01,87.55,40.25,118.71
2037-06-01,85.56,38.58,122.14
2038-06-01,85.54,40.5,121.29
2039-06-01,86.22,37.26,123.45
2040-06-01,87.41,37.74,126.86
2041-06-01,87.95,37.71,132.09
2042-06-01,87.06,37.85,132.7
2043-06-01,89.27,36.11,128.08
2044-06-01,86.1,36.17,126.72
2045-06-01,83.87,37.18,125.69
2046-06-01,83.72,39.01,125.73
2047-06-01,85.9,37.99,125.71
2048-06-01,83.65,37.69,127.51
2049-06-01,85.83,36.18,129.64
2050-06-01,89.09,35.26,127.6
2051-06-01,88.61,36.52,128.15
2052-06-01,93.48,35.1,131.51
2053-06-01,95.33,35.96,131.22
2054-06-01,94.8,35.85,130.8
2055-06-01,92.47,33.35,134.92
2056-06-01,96.13,34.39,133.57
2057-06-01,95.3,34.22,135.93
2058-06-01,95.9,32.51,138.8
2059-06-01,96.84,30.71,143.57
2060-06-01,96.33,31.14,143.37
2061-06-01,96.61,30.17,142.51
2062-06-01,94,29.25,143.98
2063-06-01,94.57,26.82,138.86
2064-06-01,94.21,26.9,138.04
2065-06-01,96.26,26.97,142.25
2066-06-01,98.7,26.32,141.45
2067-06-01,100.42,27.6,140.29
2068-06-01,99.09,25.36,142.11
2069-06-01,97.63,25.31,138.14
2070-06-01,100.51,27.26,137.82
2071-06-01,103.39,26.47,133.67
2072-06-01,103.71,26.51,136.99
2073-06-01,101.28,27.38,141.29
2074-06-01,103.75,27.05,140.53
2075-06-01,108,24.99,139.98
2076-06-01,110.94,22.65,137.43
2077-06-01,112.84,22.65,135.09
2078-06-01,109.3,23.9,136.44
2079-06-01,109.06,22.48,132.77
2080-06-01,108.68,22.87,133.19
2081-06-01,107.76,21.58,131.78
2082-06-01,101.67,21.39,128.89
2083-06-01,97.55,20.19,124.98
2084-06-01,99.99,20.1,128.53
2085-06-01,104.13,21.14,129.26
