"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.47,19.34,34.05
1995-06-01,23.85,18.2,32.72
1996-06-01,24.51,17.62,32.62
1997-06-01,24.74,18.97,32.18
1998-06-01,24.8,17.68,32.54
1999-06-01,24.39,18.49,33.28
2000-06-01,26.41,18.29,34.48
2001-06-01,27.9,19.32,32.97
2002-06-01,26.88,19.62,31.14
2003-06-01,27.34,19.14,33.34
2004-06-01,26.5,18.67,32.82
2005-06-01,27.49,17.9,33.59
2006-06-01,26.89,16.95,34.91
2007-06-01,26.27,16.72,35.75
2008-06-01,27.07,15.35,34.46
2009-06-01,25.57,15.13,33.91
2010-06-01,26.09,14.85,34.15
2011-06-01,25.71,14.35,33.2
2012-06-01,26.19,15.16,32.87
2013-06-01,26.16,16.19,32.18
2014-06-01,26.6,18.79,31.96
2015-06-01,26.25,18.33,33.62
2016-06-01,26.16,17.99,32.4
2017-06-01,25.11,17.1,33.73
2018-06-01,24.4,18.61,33.01
2019-06-01,24.78,18.35,35.17
2020-06-01,24.91,17.13,35
2021-06-01,25.88,17.09,36.66
2022-06-01,25.33,16.28,36.61
2023-06-01,25.64,16.72,37.22
2024-06-01,24.52,16.17,34.72
2025-06-01,23.58,15.65,34.39
2026-06-01,23.08,14.8,34.71
2027-06-01,24.73,14.36,34.7
2028-06-01,24.45,15.05,33.61
2029-06-01,23.45,14.17,32.18
2030-06-01,22.15,13.35,31.55
2031-06-01,21.35,11.55,30.96
2032-06-01,21.47,11.38,31.95
2033-06-01,22.68,12.66,31.26
2034-06-01,23.09,12.4,31.93
2035-06-01,22.31,11.28,30.68
2036-06-01,22.15,11.9,29.42
2037-06-01,22.37,12.42,27.34
2038-06-01,21.85,12.33,28.19
2039-06-01,21.65,12.32,28.79
2040-06-01,23.33,12.2,28.39
2041-06-01,21.84,12.37,29.32
2042-06-01,21.52,10.64,30.15
2043-06-01,21.81,9.68,30.89
2044-06-01,19.68,8.86,29.37
2045-06-01,19.7,8.95,27.57
2046-06-01,21.25,7.86,27.32
2047-06-01,21.13,8.7,26.58
2048-06-01,20.85,7.21,27.36
2049-06-01,20.27,6.56,28.04
2050-06-01,19.25,7.62,28.32
2051-06-01,20.17,8.35,27.95
2052-06-01,22.6,9.4,30.61
2053-06-01,21.82,10.58,31.87
2054-06-01,21.21,10.54,32.33
2055-06-01,21.39,10.68,34.33
2056-06-01,21.76,10.77,34.82
2057-06-01,20.85,10.7,33.99
2058-06-01,20.44,10.34,35.3
2059-06-01,20.43,10.31,36.25
2060-06-01,20.4,9.61,37.14
2061-06-01,20.64,10.51,37.06
2062-06-01,20.83,10.2,35.57
2063-06-01,18.77,9.26,34.31
2064-06-01,19.49,9.31,34.66
2065-06-01,19.05,9.32,35.69
2066-06-01,17.94,8.89,36.85
2067-06-01,17.29,9.31,37.88
2068-06-01,17.88,9.71,36.64
2069-06-01,18.45,9.67,36.98
2070-06-01,20.96,9.3,37.43
2071-06-01,20.93,9.87,39.07
2072-06-01,21.45,9.94,38.98
2073-06-01,21.85,9.52,38.78
2074-06-01,22.75,9.84,39.09
2075-06-01,22.34,9.98,39.37
2076-06-01,22.32,9.45,40.92
2077-06-01,22.02,9.66,42.42
2078-06-01,21.23,8.92,40.18
2079-06-01,21.19,8.92,40.38
2080-06-01,21,8.13,40.33
2081-06-01,19.68,7.88,38.41
2082-06-01,18.15,7.3,38.66
2083-06-01,16.83,5.76,36.84
2084-06-01,16.88,5.76,38.91
2085-06-01,16.26,5.76,35.8
