"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.02
2006-09-01,0,0,0.02
2007-09-01,0,0,0.02
2008-09-01,0,0,0.05
2009-09-01,0,0,0.05
2010-09-01,0,0,0.05
2011-09-01,0,0,0.05
2012-09-01,0,0,0.05
2013-09-01,0,0,0.05
2014-09-01,0,0,0.05
2015-09-01,0,0,0.05
2016-09-01,0,0,0.05
2017-09-01,0,0,0.05
2018-09-01,0,0,0.05
2019-09-01,0,0,0.06
2020-09-01,0,0,0.06
2021-09-01,0,0,0.06
2022-09-01,0,0,0.06
2023-09-01,0.01,0,0.09
2024-09-01,0.01,0,0.09
2025-09-01,0,0,0.09
2026-09-01,0,0,0.09
2027-09-01,0,0,0.09
2028-09-01,0,0,0.09
2029-09-01,0,0,0.09
2030-09-01,0,0,0.09
2031-09-01,0,0,0.14
2032-09-01,0,0,0.14
2033-09-01,0,0,0.14
2034-09-01,0,0,0.14
2035-09-01,0,0,0.14
2036-09-01,0,0,0.14
2037-09-01,0,0,0.14
2038-09-01,0,0,0.14
2039-09-01,0,0,0.14
2040-09-01,0,0,0.14
2041-09-01,0,0,0.14
2042-09-01,0,0,0.18
2043-09-01,0,0,0.18
2044-09-01,0,0,0.18
2045-09-01,0,0,0.18
2046-09-01,0,0,0.18
2047-09-01,0,0,0.18
2048-09-01,0,0,0.18
2049-09-01,0,0,0.17
2050-09-01,0,0,0.17
2051-09-01,0,0,0.17
2052-09-01,0,0,0.17
2053-09-01,0,0,0.15
2054-09-01,0,0,0.15
2055-09-01,0,0,0.15
2056-09-01,0,0,0.15
2057-09-01,0,0,0.15
2058-09-01,0,0,0.14
2059-09-01,0,0,0.15
2060-09-01,0,0,0.15
2061-09-01,0,0,0.07
2062-09-01,0,0,0.31
2063-09-01,0,0,0.31
2064-09-01,0,0,0.31
2065-09-01,0,0,0.31
2066-09-01,0,0,0.31
2067-09-01,0,0,0.31
2068-09-01,0.02,0,0.31
2069-09-01,0.02,0,0.44
2070-09-01,0.02,0,0.44
2071-09-01,0.02,0,0.44
2072-09-01,0.02,0,0.41
2073-09-01,0.02,0,0.41
2074-09-01,0.04,0,0.41
2075-09-01,0.04,0,0.4
2076-09-01,0.04,0,0.4
2077-09-01,0.04,0,0.4
2078-09-01,0.04,0,0.4
2079-09-01,0.04,0,0.4
2080-09-01,0.04,0,0.4
2081-09-01,0.04,0,0.4
2082-09-01,0.04,0,0.4
2083-09-01,0.04,0,0.4
2084-09-01,0.04,0,0.4
2085-09-01,0.04,0,0.4
