"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.63,393.7,460.21
1995-06-01,430.27,393.89,456.63
1996-06-01,425.45,393.54,455.9
1997-06-01,420,396.35,455.72
1998-06-01,418.39,398.41,455.42
1999-06-01,416.61,397,457.66
2000-06-01,416.04,392.26,459.9
2001-06-01,414.21,396.55,460.22
2002-06-01,417.39,391.9,463.51
2003-06-01,414.52,392.06,462.97
2004-06-01,411.32,385.84,462.51
2005-06-01,409.32,381.15,463.37
2006-06-01,407.35,384.28,465.91
2007-06-01,409.91,379.11,470.56
2008-06-01,410.23,371.83,474.59
2009-06-01,410.45,370.54,475.38
2010-06-01,412.99,373.54,476.4
2011-06-01,413.45,371.55,482.77
2012-06-01,416.74,371.09,474.79
2013-06-01,424.55,366.54,474.07
2014-06-01,427.36,363.92,475.87
2015-06-01,427.91,363.95,478.14
2016-06-01,424.2,362.81,484.32
2017-06-01,428.87,364.19,484.3
2018-06-01,427.97,361.86,487.23
2019-06-01,428.95,361.56,485.01
2020-06-01,423.83,364.98,491.11
2021-06-01,421.51,372.18,495.3
2022-06-01,418.48,366.94,488.54
2023-06-01,415.3,365.44,488.81
2024-06-01,417.46,363.76,486.19
2025-06-01,414.65,358.92,491.38
2026-06-01,411.83,352.56,494.02
2027-06-01,413.81,347.32,488.89
2028-06-01,409.97,348.27,491.35
2029-06-01,407.68,342.7,497.89
2030-06-01,405.6,336.44,495.14
2031-06-01,408.77,329.85,498.32
2032-06-01,413.38,325.44,498.05
2033-06-01,409.39,325.85,506.71
2034-06-01,405.17,321.02,506.7
2035-06-01,402.28,320.36,509.17
2036-06-01,400.09,314.24,510.16
2037-06-01,403.61,309.65,508.65
2038-06-01,405.67,307.89,507.36
2039-06-01,405.38,303.96,513.79
2040-06-01,402.6,305.42,517.54
2041-06-01,402.1,303.96,519.11
2042-06-01,402.12,301.63,518.21
2043-06-01,398.56,297.65,520.52
2044-06-01,393.88,295.2,522.47
2045-06-01,391.49,296.61,525.63
2046-06-01,396.51,299.83,523.86
2047-06-01,392.76,294.99,525.18
2048-06-01,397.35,291.5,528.13
2049-06-01,397.98,288.83,532.71
2050-06-01,398.8,286.53,532.57
2051-06-01,397.83,285.49,528.16
2052-06-01,404.45,285.81,531.91
2053-06-01,402.58,285.41,535.17
2054-06-01,398.14,285.54,537.92
2055-06-01,395.71,279.94,536.9
2056-06-01,398.43,280.62,535.15
2057-06-01,401.84,279.72,543.41
2058-06-01,404,270.74,545.64
2059-06-01,407.25,270.83,547.93
2060-06-01,408.86,273.07,553.7
2061-06-01,408.7,274.35,556.62
2062-06-01,407.32,271.96,560.91
2063-06-01,402.9,271.69,560.89
2064-06-01,399.49,269.76,564.5
2065-06-01,398.28,267.13,565.97
2066-06-01,398.11,265.73,569.45
2067-06-01,399,264.31,575.63
2068-06-01,400.41,265.84,579.94
2069-06-01,400.35,262.89,582.2
2070-06-01,398.91,261.46,580.61
2071-06-01,395.42,258.99,582.29
2072-06-01,398.26,259.87,581.36
2073-06-01,394.29,258.54,589.43
2074-06-01,394.03,259.51,585.52
2075-06-01,398.8,258.19,586.34
2076-06-01,392.58,248.74,588.32
2077-06-01,392.7,246.01,589.79
2078-06-01,389.69,249.96,589.59
2079-06-01,384.97,252.54,590.74
2080-06-01,381.2,252.11,592.36
2081-06-01,380.5,250.48,604.21
2082-06-01,374.07,248.24,603.75
2083-06-01,375.11,243.59,597.94
2084-06-01,373.85,243.94,604.86
2085-06-01,374.73,247.29,607.35
