"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.07,99.29,108.15
1995-03-01,103.8,98.91,106.63
1996-03-01,104.32,97.53,106.62
1997-03-01,103.67,97.63,108.16
1998-03-01,105.02,98.41,108.51
1999-03-01,106.32,100.2,108.59
2000-03-01,105.54,101.32,109.35
2001-03-01,105.33,99.08,108.64
2002-03-01,105.28,100.84,107.41
2003-03-01,105.13,100.91,108.06
2004-03-01,105.74,100.99,109.37
2005-03-01,107.2,102.03,110.64
2006-03-01,105.42,100.29,109.26
2007-03-01,105.98,101.21,111.02
2008-03-01,107.87,101.28,112.01
2009-03-01,106.66,102.12,113.76
2010-03-01,106.69,102.59,114.42
2011-03-01,107.62,101.12,113.71
2012-03-01,106.67,100.58,114.04
2013-03-01,105.49,99.76,115.35
2014-03-01,105.44,98.78,116.63
2015-03-01,104.98,97.27,116.65
2016-03-01,105.41,96.53,116
2017-03-01,105.4,98.4,117.8
2018-03-01,105.44,98.1,118.78
2019-03-01,105.73,97,119.58
2020-03-01,105.99,97.83,118.51
2021-03-01,106.81,97.46,120.66
2022-03-01,108.95,97.62,120.52
2023-03-01,107.63,97.79,119.09
2024-03-01,108.6,96.99,118.78
2025-03-01,109.28,95.26,119.22
2026-03-01,111.29,95.49,119.05
2027-03-01,111.86,93.36,120.85
2028-03-01,113.18,94.82,120.12
2029-03-01,110.91,93.43,119.59
2030-03-01,109.23,92.88,118.83
2031-03-01,111.43,92.1,119.57
2032-03-01,108.52,92.59,121.32
2033-03-01,109.06,93.34,120.26
2034-03-01,109.93,93.58,120.57
2035-03-01,112.49,92.6,122.43
2036-03-01,112.02,92.69,123.44
2037-03-01,113.12,92.77,124.02
2038-03-01,112.26,92.55,125.87
2039-03-01,112.52,92.62,125.7
2040-03-01,112.51,93.27,126.88
2041-03-01,114.38,94.72,128.28
2042-03-01,113.81,96.39,128.11
2043-03-01,114.29,95.51,129.4
2044-03-01,114.84,95.93,130.61
2045-03-01,114.85,95.51,132.82
2046-03-01,116.39,96.02,131.42
2047-03-01,117.16,94.72,131.3
2048-03-01,114.95,95.28,132.73
2049-03-01,114.82,95.23,134.02
2050-03-01,115.42,92.96,135.75
2051-03-01,115.97,93.77,135.05
2052-03-01,115.92,93.56,136.21
2053-03-01,117.33,91.96,135.96
2054-03-01,119.14,93.37,135.6
2055-03-01,121.41,92.72,136.63
2056-03-01,121.54,89.99,139.05
2057-03-01,119.78,91.68,140.06
2058-03-01,119.62,91.39,135.56
2059-03-01,119.04,92.12,137.54
2060-03-01,119.44,94.39,140.18
2061-03-01,121.02,94.55,139.37
2062-03-01,123.3,94.06,139.91
2063-03-01,123.17,94.69,140.84
2064-03-01,122.24,93.86,143.56
2065-03-01,120.49,94.08,140.31
2066-03-01,121.86,94.5,141.32
2067-03-01,120.13,95.66,145.23
2068-03-01,119.31,94.29,147.13
2069-03-01,119.18,94.4,149.49
2070-03-01,119.19,93.83,150.41
2071-03-01,118.43,93.58,149.79
2072-03-01,119.43,93.45,152.6
2073-03-01,121.04,95.5,152.4
2074-03-01,120.43,94.68,152.6
2075-03-01,120.03,96.21,153.81
2076-03-01,122.28,96.05,154.97
2077-03-01,122.35,97.07,157.96
2078-03-01,122.11,96.38,157.45
2079-03-01,124.63,97.27,159.68
2080-03-01,123.64,97.47,161.38
2081-03-01,124.59,94.85,162.5
2082-03-01,124.75,93.58,164.52
2083-03-01,124.78,92.47,166.22
2084-03-01,123.19,91.19,169.24
2085-03-01,121.98,91.88,171.69
