"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.14,102.92,122.93
1995-06-01,115.84,107.03,122.47
1996-06-01,114.86,105.32,122.1
1997-06-01,114.16,102.63,122.45
1998-06-01,113.49,99.59,122.94
1999-06-01,112.3,99.37,124.62
2000-06-01,114.59,96.46,126.36
2001-06-01,113.43,95.98,124.31
2002-06-01,114.09,96.28,123.9
2003-06-01,114.7,95.19,121.39
2004-06-01,109.92,95.49,116.68
2005-06-01,111.12,92.48,118.44
2006-06-01,113.31,91.68,118.79
2007-06-01,112.55,88,119.8
2008-06-01,112.78,86.12,119.24
2009-06-01,111.07,86,116.59
2010-06-01,110.55,85.75,119.1
2011-06-01,108.71,86.23,123.07
2012-06-01,109.55,84.89,124.02
2013-06-01,110.3,81.67,124.11
2014-06-01,113.46,78.82,126.63
2015-06-01,112.73,81.4,125.45
2016-06-01,113.47,80.83,123.32
2017-06-01,113.27,80.68,126.1
2018-06-01,111.64,78.75,126.47
2019-06-01,109.45,78.46,128.11
2020-06-01,112.44,75.5,126.71
2021-06-01,107.19,74.02,131.93
2022-06-01,107.3,73.92,126.21
2023-06-01,106.37,70.95,127.42
2024-06-01,99.89,69.18,126.62
2025-06-01,99.18,65.94,126.46
2026-06-01,99.88,60.69,127.28
2027-06-01,99.75,61.3,127.69
2028-06-01,98.47,61.02,130.13
2029-06-01,97.36,58.55,128.82
2030-06-01,94.68,56.44,124.62
2031-06-01,94.09,56.37,126.01
2032-06-01,97.86,53.21,128.36
2033-06-01,101.54,55.44,134.44
2034-06-01,99.33,50.96,134.93
2035-06-01,96.87,48.12,131.61
2036-06-01,95.57,49.16,129.89
2037-06-01,93.54,46.56,128.97
2038-06-01,93.61,47.72,131.31
2039-06-01,97.04,44.13,134.98
2040-06-01,100.61,44.65,138.07
2041-06-01,101.35,42.6,140.13
2042-06-01,99.57,44.13,140.17
2043-06-01,98.91,43.72,136.06
2044-06-01,100.38,43.66,137.11
2045-06-01,103.27,43.76,135.43
2046-06-01,103.88,46.19,137.13
2047-06-01,105.31,45.82,133.2
2048-06-01,103.86,44.54,135.66
2049-06-01,109.12,47.23,136.95
2050-06-01,107.7,46.42,141.43
2051-06-01,107.46,47.27,141.07
2052-06-01,107.6,45.72,146.64
2053-06-01,109.63,46.12,146.94
2054-06-01,108.87,48.05,152.24
2055-06-01,107.72,44.98,156.01
2056-06-01,108.44,46.91,156.86
2057-06-01,107.78,47.78,161.25
2058-06-01,107.6,46.33,164.15
2059-06-01,106.71,45.33,165.09
2060-06-01,104.74,46.34,165.86
2061-06-01,104.01,47.9,169.25
2062-06-01,100.87,46.76,165.7
2063-06-01,100.56,39.91,161
2064-06-01,102.98,38.97,163.67
2065-06-01,101.55,37.43,167.02
2066-06-01,101.43,34.33,172.09
2067-06-01,100.57,33.37,172.72
2068-06-01,98.22,32.17,173.06
2069-06-01,96.5,32.34,172.69
2070-06-01,97.21,34.83,178.03
2071-06-01,98.16,31.49,173.46
2072-06-01,100.12,30.58,175.13
2073-06-01,99.93,30.66,181.23
2074-06-01,101.75,32.8,179.71
2075-06-01,102.9,32.55,180.06
2076-06-01,98.11,30.37,182.61
2077-06-01,98.14,29.54,179.93
2078-06-01,99.52,28.18,179.43
2079-06-01,97.97,27.57,179.68
2080-06-01,98.96,26.82,175.83
2081-06-01,97.03,29.14,179.47
2082-06-01,92.53,29.26,175.73
2083-06-01,87.07,29.42,170.12
2084-06-01,84.89,27.44,170.45
2085-06-01,89.89,28,168.21
