"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.25,247.67,276.9
1995-09-01,261.47,246.69,274.1
1996-09-01,258.98,246.04,275.45
1997-09-01,257.38,241.57,275.21
1998-09-01,256.39,229.36,276.54
1999-09-01,258.96,232.84,276.44
2000-09-01,259.22,229.83,270.58
2001-09-01,257.01,231.29,269.91
2002-09-01,251.59,234.23,274.75
2003-09-01,251.92,233.92,273.36
2004-09-01,249.05,230.67,273.66
2005-09-01,244.61,223.69,274.76
2006-09-01,245.25,219.27,276.19
2007-09-01,246.15,212.35,273.51
2008-09-01,249.17,207.5,277.34
2009-09-01,250.78,209,275.28
2010-09-01,251.21,207.81,268.55
2011-09-01,251.2,199.41,270.45
2012-09-01,245.73,197.59,271.74
2013-09-01,247.92,194.58,277.81
2014-09-01,244.15,194.4,276.84
2015-09-01,241.79,192.31,274.54
2016-09-01,238.01,185.43,273.35
2017-09-01,240.29,179.91,271.13
2018-09-01,238.59,172.94,273.84
2019-09-01,230.66,171.76,274.32
2020-09-01,222.99,170.44,280.25
2021-09-01,224.65,162.88,269.9
2022-09-01,220.26,157.9,267.14
2023-09-01,212.55,159.16,265.85
2024-09-01,207.84,155.72,262.32
2025-09-01,206.28,156.07,260.31
2026-09-01,201.77,151.05,254.03
2027-09-01,201.43,149.11,250.18
2028-09-01,206.35,143.18,253.27
2029-09-01,197.92,136.91,251.62
2030-09-01,194.09,138.66,254.21
2031-09-01,193.37,134.73,257.1
2032-09-01,191.66,129.7,256.54
2033-09-01,188.95,129.56,254.11
2034-09-01,182.25,126.03,246.29
2035-09-01,183.28,124.06,244.14
2036-09-01,185.76,119.76,243.4
2037-09-01,185.71,119.28,244.24
2038-09-01,184.27,121.71,246.58
2039-09-01,185.27,118.62,248.16
2040-09-01,185.7,112.59,251.99
2041-09-01,178.49,112.18,246.4
2042-09-01,182.23,105.46,240.43
2043-09-01,186.85,101.1,240.82
2044-09-01,181.11,94.61,246.06
2045-09-01,178.85,93.6,250.33
2046-09-01,179.28,94.92,253.92
2047-09-01,179.76,89.26,251.02
2048-09-01,173.73,86.36,248.36
2049-09-01,176.3,79.18,250.19
2050-09-01,177.14,71.94,240.57
2051-09-01,174.83,69.68,237.61
2052-09-01,175.05,62.95,238.75
2053-09-01,169.36,58.37,237.38
2054-09-01,169.07,57.71,236.86
2055-09-01,165.57,53.28,236.21
2056-09-01,162.57,51.45,234.91
2057-09-01,160.89,55.29,239.85
2058-09-01,155.98,55.12,239.05
2059-09-01,149.71,55.12,234.51
2060-09-01,146.42,48.49,233.3
2061-09-01,148.97,48.06,237.17
2062-09-01,145.26,46.23,236.81
2063-09-01,138.56,48.77,234.85
2064-09-01,135.52,47.7,238.46
2065-09-01,131.86,46.86,237.79
2066-09-01,126.19,43.61,241.64
2067-09-01,120.66,45.73,243.2
2068-09-01,118.76,39.63,238.21
2069-09-01,115.5,37.51,238.72
2070-09-01,108.41,37.09,235.61
2071-09-01,102.27,34.3,239.92
2072-09-01,96.28,33.76,238.5
2073-09-01,89.29,31.68,236.71
2074-09-01,86.75,31.5,229.41
2075-09-01,84.28,29.02,225.9
2076-09-01,80.87,27.71,228.68
2077-09-01,76.62,27.42,222.68
2078-09-01,73.58,27.42,217.69
2079-09-01,67.47,27.42,220.51
2080-09-01,66.59,27.29,225.41
2081-09-01,65.55,25.87,223.13
2082-09-01,60.73,24.84,215.24
2083-09-01,57.7,21.83,209.2
2084-09-01,56.2,21.83,210.29
2085-09-01,59.4,20.88,205.13
