"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.93,82.22,123.46
1995-09-01,109.7,82.91,125.97
1996-09-01,108.7,79.58,128.32
1997-09-01,111.17,76.91,123.4
1998-09-01,109,78.44,121.18
1999-09-01,110.59,77.08,119.43
2000-09-01,103.33,74.98,116.88
2001-09-01,105.97,74.88,118.16
2002-09-01,106.69,73.99,120.66
2003-09-01,105.93,78.17,117.86
2004-09-01,103.37,77.48,118.49
2005-09-01,102.57,76.3,119.52
2006-09-01,105.32,76.06,120.62
2007-09-01,104.93,74.16,122.82
2008-09-01,110.28,76.04,127.69
2009-09-01,111.71,74.58,130.81
2010-09-01,112.61,71.26,130.64
2011-09-01,112.83,72.49,130.6
2012-09-01,113.07,71.77,127.45
2013-09-01,110.49,72.57,129.46
2014-09-01,109.97,72.64,130.3
2015-09-01,110.18,75.71,129.49
2016-09-01,111.44,75.75,132.3
2017-09-01,113.78,72.45,134.34
2018-09-01,112.49,67.65,132.83
2019-09-01,107.9,69.31,133.56
2020-09-01,103.34,69.96,133.02
2021-09-01,101.83,67.84,132.18
2022-09-01,100.4,67.1,133.65
2023-09-01,97.46,65.73,134.47
2024-09-01,93.53,64.51,130.52
2025-09-01,94.16,64.88,130.39
2026-09-01,92.05,64.01,130.51
2027-09-01,89.58,63.91,135.67
2028-09-01,91.2,62.44,136.35
2029-09-01,87.41,61.42,137.22
2030-09-01,90.56,60.79,138.29
2031-09-01,93.84,63.32,136.61
2032-09-01,92.74,61.88,136
2033-09-01,90.51,62.03,136.01
2034-09-01,89.53,62.05,136.45
2035-09-01,91.17,63.41,134.17
2036-09-01,91.26,60.63,131.66
2037-09-01,90.83,61.16,132.13
2038-09-01,90.77,58.18,128.65
2039-09-01,91.69,57.05,126.01
2040-09-01,90.64,59.26,121.67
2041-09-01,90.77,57.77,120.35
2042-09-01,87.54,56.88,119.32
2043-09-01,88.74,58,121.89
2044-09-01,88.11,56.45,117.16
2045-09-01,88.46,53.74,119.71
2046-09-01,88.7,53.74,120.9
2047-09-01,84.89,50.21,120.84
2048-09-01,84.04,49.82,118.19
2049-09-01,81.03,45.28,121.46
2050-09-01,80.13,43.55,120.15
2051-09-01,74.38,42.8,120.47
2052-09-01,71.88,39.83,118.96
2053-09-01,75.4,39.1,118.34
2054-09-01,72.86,38.05,120.55
2055-09-01,68.69,35.07,116.64
2056-09-01,68.97,33.9,119.15
2057-09-01,67.95,37.3,120.94
2058-09-01,67.53,36.53,118.97
2059-09-01,63.41,36.92,118.68
2060-09-01,61.25,34.88,117.95
2061-09-01,57.15,33.72,120.57
2062-09-01,56.91,33.81,118.67
2063-09-01,61.12,34.34,117.09
2064-09-01,60.37,33.62,116.55
2065-09-01,59.21,33.62,116.24
2066-09-01,59.22,33.62,116.24
2067-09-01,61.21,33.69,114.58
2068-09-01,60.19,32.31,112.68
2069-09-01,56.76,32.37,115.25
2070-09-01,57.61,30.68,116.51
2071-09-01,56.59,28.37,116.33
2072-09-01,56.47,27.85,115.72
2073-09-01,50.66,26.09,114.3
2074-09-01,49.66,26.09,115.86
2075-09-01,48.12,23.21,114.25
2076-09-01,47.36,23.21,111.68
2077-09-01,45.64,23.21,109.37
2078-09-01,43.37,23.21,107.21
2079-09-01,42.56,23.21,108.45
2080-09-01,41.4,21.03,112.25
2081-09-01,43.48,21.39,108.78
2082-09-01,42.47,20.74,105.65
2083-09-01,40.64,17.79,101.64
2084-09-01,38.48,18.28,101.5
2085-09-01,41.72,18.37,99.73
