"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.05,30.58,35.37
1995-03-01,32.98,30.16,35.54
1996-03-01,32.84,30.37,35.42
1997-03-01,32.98,29.2,36.15
1998-03-01,33.71,30.09,36.04
1999-03-01,33.38,31.08,35.69
2000-03-01,33.6,30.39,36.18
2001-03-01,33.7,30.76,36.51
2002-03-01,33.76,30.92,37.22
2003-03-01,33.31,30.97,37.28
2004-03-01,33.21,30.65,37.08
2005-03-01,33.41,30.68,36.93
2006-03-01,33.56,29.8,37.46
2007-03-01,34.22,30.43,37.71
2008-03-01,34.7,31,38.53
2009-03-01,35.61,31.96,39.02
2010-03-01,34.9,30.92,39.37
2011-03-01,34.64,30.93,39.83
2012-03-01,34.78,31.71,39.09
2013-03-01,34.74,31.64,38.37
2014-03-01,34.58,30.75,38.05
2015-03-01,33.72,30.14,38.46
2016-03-01,33.75,29.91,38.89
2017-03-01,33.07,28.88,39.41
2018-03-01,33.94,29.23,40.62
2019-03-01,33.75,30.31,39.69
2020-03-01,34.15,29.79,41.02
2021-03-01,33.94,29.72,40.98
2022-03-01,33.52,30.59,41.05
2023-03-01,33.87,30.83,41.32
2024-03-01,33.16,30.14,41.47
2025-03-01,34.56,30.07,41.61
2026-03-01,35.22,31.26,42.25
2027-03-01,35.44,30.38,42.21
2028-03-01,34.6,29.81,41.79
2029-03-01,34.86,29.95,41.32
2030-03-01,35.23,30.04,41.29
2031-03-01,36.47,29.91,41.41
2032-03-01,36.59,29.94,42.49
2033-03-01,37.74,29.21,43.06
2034-03-01,37.37,29.57,43.92
2035-03-01,37.13,30.51,45.21
2036-03-01,38.48,29.43,46.18
2037-03-01,39.09,29.37,46.12
2038-03-01,39.49,28.64,47.12
2039-03-01,38.9,28.57,45.95
2040-03-01,38.79,28.14,47.46
2041-03-01,39,28.31,48.83
2042-03-01,39.82,29.35,49.38
2043-03-01,39.57,30.54,50.44
2044-03-01,40.22,30.55,50.91
2045-03-01,40.28,31.28,50.09
2046-03-01,41.4,31.48,51.49
2047-03-01,41.29,31.01,50.64
2048-03-01,40.75,31.5,49.98
2049-03-01,39.18,32.84,50.62
2050-03-01,39.28,33.53,50.08
2051-03-01,39.5,33.6,51.32
2052-03-01,39.81,32.72,51.78
2053-03-01,40.03,32.8,53.43
2054-03-01,39.62,33.82,54.61
2055-03-01,39.83,33.85,54
2056-03-01,39.18,33.54,55.62
2057-03-01,40.29,34.32,55.84
2058-03-01,40.33,34.76,56.27
2059-03-01,40.26,35.98,56.2
2060-03-01,40.42,34.18,57.3
2061-03-01,40.75,33.73,57.92
2062-03-01,40.21,33.8,57.5
2063-03-01,41.55,33.41,56.3
2064-03-01,41.69,34.98,56.09
2065-03-01,40.79,34.73,56.36
2066-03-01,39.78,34.05,56.7
2067-03-01,40.73,33.39,57.48
2068-03-01,40.73,32.56,58.77
2069-03-01,41.43,34.73,58.87
2070-03-01,43.1,35.82,58.75
2071-03-01,44.51,35.47,57.49
2072-03-01,45.42,35.4,57.61
2073-03-01,44.38,35.68,58.61
2074-03-01,43.78,36.76,57.19
2075-03-01,43.78,36.83,58.57
2076-03-01,44.14,35.5,58.49
2077-03-01,43.84,36.42,59.29
2078-03-01,43.92,36.75,62.01
2079-03-01,44.74,39.28,62.91
2080-03-01,45.57,39.03,63.2
2081-03-01,44.75,40.48,60.55
2082-03-01,46.72,41.6,60.26
2083-03-01,45.61,41.97,59.14
2084-03-01,45.33,41.71,58.79
2085-03-01,47.32,42.59,60.13
