"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.47,2.93
1995-06-01,1,0.49,2.42
1996-06-01,1,0.49,2.42
1997-06-01,1,0.49,2.42
1998-06-01,1.23,0.49,2.42
1999-06-01,1.2,0.49,2.75
2000-06-01,1.35,0.49,2.32
2001-06-01,1.37,0.38,2.43
2002-06-01,1.37,0.38,2.37
2003-06-01,1.37,0.38,2.69
2004-06-01,1.37,0.23,2.69
2005-06-01,1.71,0.17,2.73
2006-06-01,1.2,0.17,2.51
2007-06-01,1.2,0.17,2.51
2008-06-01,1.2,0.17,2.51
2009-06-01,1.13,0.17,2.5
2010-06-01,1.13,0.17,2.5
2011-06-01,1.13,0.08,2.5
2012-06-01,1.13,0.08,2.5
2013-06-01,1.15,0.08,2.34
2014-06-01,1.21,0.39,2.69
2015-06-01,1.32,0.38,2.69
2016-06-01,1.41,0.38,2.84
2017-06-01,1.41,0.38,2.97
2018-06-01,1.62,0.46,2.86
2019-06-01,1.44,0.42,2.8
2020-06-01,1.44,0.28,2.8
2021-06-01,1.69,0.28,3.1
2022-06-01,1.96,0.28,3.1
2023-06-01,1.96,0.28,3.1
2024-06-01,1.96,0.07,3.1
2025-06-01,1.96,0.07,3.02
2026-06-01,1.96,0.07,3.02
2027-06-01,1.97,0.07,3.22
2028-06-01,2.19,0.07,2.93
2029-06-01,1.97,0.07,2.93
2030-06-01,1.89,0.07,3.07
2031-06-01,1.89,0.07,3.05
2032-06-01,1.89,0.19,3.05
2033-06-01,1.99,0.51,3.05
2034-06-01,1.99,0.51,3.06
2035-06-01,1.96,0.51,2.9
2036-06-01,1.96,0.51,2.9
2037-06-01,1.96,0.51,3.77
2038-06-01,1.96,0.51,3.77
2039-06-01,1.96,0.51,3.77
2040-06-01,2.1,0.51,3.92
2041-06-01,2.1,0.51,3.92
2042-06-01,2.1,0.51,3.87
2043-06-01,1.95,0.51,3.72
2044-06-01,1.76,0.51,3.23
2045-06-01,1.76,0.51,3.36
2046-06-01,1.73,0.52,3.36
2047-06-01,1.63,0.52,3.36
2048-06-01,1.56,0.61,3.62
2049-06-01,1.58,0.61,4.18
2050-06-01,1.75,0.48,4.18
2051-06-01,1.7,0.18,4.18
2052-06-01,1.94,0.18,3.77
2053-06-01,2.44,0.18,4.12
2054-06-01,2.44,0.18,5.59
2055-06-01,2.51,0.18,6.03
2056-06-01,2.58,0.18,6.03
2057-06-01,2.76,0.18,5.83
2058-06-01,3.08,0.06,5.65
2059-06-01,3.14,0.06,5.65
2060-06-01,3.08,0.06,6.2
2061-06-01,3.08,0.06,6.2
2062-06-01,3.08,0.03,6.64
2063-06-01,2.64,0.03,6.57
2064-06-01,2.81,0.02,6.57
2065-06-01,2.87,0.02,6.74
2066-06-01,2.87,0.05,6.74
2067-06-01,2.44,0.05,6.89
2068-06-01,2.44,0.05,6.89
2069-06-01,2.44,0.05,6.8
2070-06-01,2.26,0.05,6.8
2071-06-01,2.26,0.05,6.8
2072-06-01,2.26,0.05,7.01
2073-06-01,3.18,0.05,7.01
2074-06-01,3.18,0.05,7.01
2075-06-01,3.18,0.05,7.65
2076-06-01,3.52,0.02,7.47
2077-06-01,3.54,0.02,7.58
2078-06-01,3.18,0.02,7.72
2079-06-01,2.81,0.02,7.72
2080-06-01,2.81,0.02,7.53
2081-06-01,2.52,0,7.6
2082-06-01,2.41,0,7.6
2083-06-01,2.22,0,7.69
2084-06-01,2.22,0,7.74
2085-06-01,1.76,0,7.52
