"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.16,158.34,191.11
1995-06-01,178.25,157.49,188.33
1996-06-01,173.83,157.7,190.23
1997-06-01,172.82,155.7,192.73
1998-06-01,174.37,155.72,190.8
1999-06-01,172.93,157.05,187.59
2000-06-01,168.85,157.17,197.88
2001-06-01,171.34,154.48,198.59
2002-06-01,167.36,154.69,194.71
2003-06-01,168.71,152.94,192.89
2004-06-01,168.36,150.86,187.99
2005-06-01,171.64,145.73,192.6
2006-06-01,175.21,147.33,193.94
2007-06-01,175.73,143.44,190.68
2008-06-01,173.65,143.7,193.04
2009-06-01,169.15,141.06,189.86
2010-06-01,164.43,140.31,191.8
2011-06-01,164.66,140.66,188.65
2012-06-01,168.15,138.52,189.89
2013-06-01,171.72,136.48,193.18
2014-06-01,169.51,131.69,196.31
2015-06-01,172.7,133.15,198.24
2016-06-01,168.23,133.18,200.17
2017-06-01,166.77,132.53,199.46
2018-06-01,164.28,131.11,200.76
2019-06-01,159.37,133.58,198.88
2020-06-01,158.77,136.38,200.86
2021-06-01,156.39,136.83,204.04
2022-06-01,159.37,130.69,201.75
2023-06-01,158.45,127.75,202.66
2024-06-01,153.72,124.47,203.6
2025-06-01,155.25,116.62,203.48
2026-06-01,151.73,115.92,204.61
2027-06-01,153.55,114.57,203.31
2028-06-01,155.39,111.41,205.5
2029-06-01,152.7,108.89,203.71
2030-06-01,148.99,104.42,195.31
2031-06-01,150.78,101.87,195.99
2032-06-01,149,99.88,199.27
2033-06-01,149.38,104.59,208.99
2034-06-01,154.25,99.85,206.73
2035-06-01,154.28,97.37,201.57
2036-06-01,156.13,96.49,201.77
2037-06-01,157.15,92.29,203.67
2038-06-01,157.62,96.28,205.89
2039-06-01,160.43,91.05,210.33
2040-06-01,162.49,92.27,215.16
2041-06-01,164.18,89.72,215.66
2042-06-01,161.59,91.12,219.3
2043-06-01,158.58,89.08,216.96
2044-06-01,156.84,89.78,220.16
2045-06-01,153.91,91.63,218.11
2046-06-01,152.37,95.24,217.18
2047-06-01,154.86,91.14,215.37
2048-06-01,152.64,88.67,218.28
2049-06-01,159.56,88.83,219.27
2050-06-01,162.54,87.21,218.83
2051-06-01,164.27,88.77,215.59
2052-06-01,168.21,86.84,220.41
2053-06-01,169.92,85.34,226.31
2054-06-01,169.75,86.37,221.71
2055-06-01,166.81,84.35,222.69
2056-06-01,170.21,87.98,222.14
2057-06-01,168.11,88.26,224.03
2058-06-01,167.48,84.33,224.86
2059-06-01,168.99,81.2,227.71
2060-06-01,167.82,82.27,225.28
2061-06-01,164.98,83.35,224.42
2062-06-01,161.34,82.2,223.92
2063-06-01,158.21,78.4,218.46
2064-06-01,155.76,79.82,220.48
2065-06-01,154.38,79.65,222.05
2066-06-01,151.74,77.42,223.22
2067-06-01,155.14,75.52,225.24
2068-06-01,155.9,72.13,225.69
2069-06-01,156.7,72.94,227.6
2070-06-01,153.27,72.88,229.91
2071-06-01,155.47,70.96,226.51
2072-06-01,159.48,69.91,227.37
2073-06-01,159.75,67.16,234.89
2074-06-01,159.65,68.07,230.15
2075-06-01,159.46,64.53,228.63
2076-06-01,153.93,60.94,233.99
2077-06-01,157.07,59.39,232.03
2078-06-01,160.48,60.92,232.29
2079-06-01,155.74,59.2,231.67
2080-06-01,152.83,58.25,229.58
2081-06-01,146.91,60.81,234.87
2082-06-01,146.5,60.37,233.67
2083-06-01,146.44,61.66,225.26
2084-06-01,148.58,60.59,230.03
2085-06-01,150.74,60.84,233.58
