"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.83,13.95,27.47
1995-06-01,19.15,14.63,26.17
1996-06-01,19.08,14.11,25.85
1997-06-01,18.85,13.38,25.15
1998-06-01,18.74,12.32,25.09
1999-06-01,19.12,12.63,25.35
2000-06-01,20.08,12.78,26.7
2001-06-01,20.72,12.76,25.58
2002-06-01,20.21,12.61,22.9
2003-06-01,20.74,12.24,24.56
2004-06-01,19.59,11.99,24.86
2005-06-01,20.77,11.66,25.16
2006-06-01,20.79,11.39,26.53
2007-06-01,20.53,10.46,27.26
2008-06-01,20.92,9.56,25.87
2009-06-01,20.48,10.02,24.72
2010-06-01,20.61,11.42,24.64
2011-06-01,20.51,12.12,23.92
2012-06-01,20.92,11.66,24.07
2013-06-01,20.53,11.95,24.51
2014-06-01,19.82,13.41,26.59
2015-06-01,21.5,14.13,27.95
2016-06-01,19.51,14.18,28.64
2017-06-01,19.86,14.3,30.41
2018-06-01,19.25,14.01,29.46
2019-06-01,18.86,13.41,30.58
2020-06-01,18.39,13.25,30.52
2021-06-01,18.62,13.25,31.28
2022-06-01,18.04,13.2,31.46
2023-06-01,18.13,13.21,32.12
2024-06-01,17.99,13.12,29.2
2025-06-01,18.13,11.68,30.88
2026-06-01,17.47,11.69,30.29
2027-06-01,17,11.89,31
2028-06-01,17.15,12.63,30.92
2029-06-01,16.25,12.65,29.95
2030-06-01,16.84,10.88,28.57
2031-06-01,16.2,10.53,29.04
2032-06-01,15.49,10.5,29.14
2033-06-01,17.02,12,27.82
2034-06-01,16.92,11.8,28.73
2035-06-01,16.03,11.43,28.8
2036-06-01,15.2,11.63,27.76
2037-06-01,14.84,11.84,26.08
2038-06-01,14.66,11.9,27.75
2039-06-01,15.31,11.78,27.12
2040-06-01,15.97,10.03,27.14
2041-06-01,15.88,9.27,28.25
2042-06-01,16.09,8.86,31.3
2043-06-01,16.93,9.45,33.57
2044-06-01,16.9,8.54,33.01
2045-06-01,16.26,8.25,30.56
2046-06-01,17.73,7.95,29.05
2047-06-01,17.66,8.34,29.07
2048-06-01,17.51,6.98,32.19
2049-06-01,17.67,7.1,32.45
2050-06-01,17.29,8.02,33.44
2051-06-01,18,7.93,35.19
2052-06-01,18.44,7.81,36.93
2053-06-01,18.85,8.1,39.69
2054-06-01,18.92,8.13,40.1
2055-06-01,18.81,7.82,42
2056-06-01,19.35,7.85,42.43
2057-06-01,17.94,7.4,42.58
2058-06-01,18.52,7.3,43.63
2059-06-01,18.67,7.3,45.31
2060-06-01,17.56,7.41,47.43
2061-06-01,17.63,8.88,48.37
2062-06-01,16.07,8.88,47.82
2063-06-01,14.61,8.89,47.16
2064-06-01,14.84,9.12,47.42
2065-06-01,14.89,8.47,48.21
2066-06-01,14.47,7.75,49.38
2067-06-01,15.46,7.9,51.45
2068-06-01,16.41,8.02,49.36
2069-06-01,16.62,8.07,49.81
2070-06-01,16.79,7.28,50.16
2071-06-01,16.77,7.68,50.9
2072-06-01,17.71,7.88,50.7
2073-06-01,17.44,6.58,49.35
2074-06-01,17.67,7.06,50.89
2075-06-01,17.87,7.18,51.98
2076-06-01,17.22,6.66,53.42
2077-06-01,16.18,7.29,56.07
2078-06-01,16.56,6.86,54.19
2079-06-01,16.12,6.5,53.11
2080-06-01,16.36,6.31,53.66
2081-06-01,17.34,6.05,52.53
2082-06-01,15.67,5.24,52.19
2083-06-01,15.3,4.19,51.82
2084-06-01,15.38,4.24,54.89
2085-06-01,15.97,4.01,51.96
