"Date","median","lower_90ci","upper_90ci"
1994-01-01,926,879,953
1995-01-01,919,877,949
1996-01-01,925,878,947
1997-01-01,923,880,943
1998-01-01,920,867,941
1999-01-01,916,864,947
2000-01-01,926,855,944
2001-01-01,924,854,952
2002-01-01,917,852,956
2003-01-01,924,844,959
2004-01-01,928,834,956
2005-01-01,927,823,961
2006-01-01,924,819,960
2007-01-01,923,811,961
2008-01-01,926,806,966
2009-01-01,920,805,968
2010-01-01,912,808,971
2011-01-01,911,792,969
2012-01-01,913,791,967
2013-01-01,914,782,971
2014-01-01,910,774,973
2015-01-01,904,759,966
2016-01-01,906,751,964
2017-01-01,908,748,966
2018-01-01,904,734,965
2019-01-01,903,724,958
2020-01-01,887,716,957
2021-01-01,879,707,950
2022-01-01,870,696,947
2023-01-01,869,692,944
2024-01-01,861,690,947
2025-01-01,861,691,945
2026-01-01,851,681,949
2027-01-01,853,675,947
2028-01-01,850,662,947
2029-01-01,844,648,943
2030-01-01,835,640,943
2031-01-01,822,628,938
2032-01-01,819,617,946
2033-01-01,813,617,950
2034-01-01,803,612,941
2035-01-01,803,607,934
2036-01-01,798,600,934
2037-01-01,795,596,937
2038-01-01,800,580,935
2039-01-01,790,570,932
2040-01-01,788,558,934
2041-01-01,791,556,939
2042-01-01,788,548,930
2043-01-01,796,546,937
2044-01-01,798,535,939
2045-01-01,804,530,940
2046-01-01,801,527,934
2047-01-01,789,513,922
2048-01-01,785,503,924
2049-01-01,774,492,920
2050-01-01,783,479,915
2051-01-01,791,471,918
2052-01-01,788,457,924
2053-01-01,786,449,928
2054-01-01,780,441,932
2055-01-01,771,428,932
2056-01-01,763,409,932
2057-01-01,763,402,940
2058-01-01,749,402,938
2059-01-01,750,388,931
2060-01-01,741,380,923
2061-01-01,740,380,926
2062-01-01,734,377,921
2063-01-01,734,364,913
2064-01-01,730,366,916
2065-01-01,736,359,912
2066-01-01,731,344,918
2067-01-01,734,332,923
2068-01-01,728,327,923
2069-01-01,726,322,931
2070-01-01,724,315,932
2071-01-01,717,306,936
2072-01-01,703,301,938
2073-01-01,697,295,929
2074-01-01,697,284,925
2075-01-01,696,278,927
2076-01-01,685,266,935
2077-01-01,684,254,930
2078-01-01,681,247,925
2079-01-01,669,246,929
2080-01-01,660,237,927
2081-01-01,652,226,919
2082-01-01,641,225,910
2083-01-01,639,216,905
2084-01-01,641,206,897
2085-01-01,634,197,902
