"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.83,29.1,36.21
1995-06-01,33.31,28.67,35.88
1996-06-01,32.63,28.51,37.13
1997-06-01,32.58,28.55,36.66
1998-06-01,32.9,27.57,38.45
1999-06-01,34.57,31.71,39.34
2000-06-01,35.32,30.14,39.89
2001-06-01,35.53,30.99,38.86
2002-06-01,35.6,30.85,38.71
2003-06-01,35.16,29.19,37.96
2004-06-01,33.09,28.33,38.93
2005-06-01,34.4,28.69,38.29
2006-06-01,34.53,27.11,38.91
2007-06-01,35.75,26.69,37.94
2008-06-01,34.86,28.51,38.77
2009-06-01,34.58,27.71,39.77
2010-06-01,34.41,27.55,40.37
2011-06-01,33.59,27.12,40.21
2012-06-01,34.5,26.33,41.85
2013-06-01,35.08,26.39,41.83
2014-06-01,35.28,27.08,42.73
2015-06-01,36.4,28.2,43.52
2016-06-01,35.37,29,41.6
2017-06-01,36.18,28.88,43.31
2018-06-01,36.72,28.94,42.08
2019-06-01,36.54,27.62,41.07
2020-06-01,36.93,27.66,41.01
2021-06-01,37.03,28.02,43.67
2022-06-01,38.09,27.9,43.62
2023-06-01,38.43,28.65,44.72
2024-06-01,36.83,27.55,43.16
2025-06-01,36.6,26.7,46.57
2026-06-01,36.88,26.43,46.54
2027-06-01,37.17,26.06,47.49
2028-06-01,39.11,25.16,46.21
2029-06-01,37.38,23.33,44.06
2030-06-01,36.74,23.02,44.93
2031-06-01,37.08,24.09,48.46
2032-06-01,38.24,25.68,53.47
2033-06-01,39.03,26.72,53.17
2034-06-01,38.66,24.83,53.34
2035-06-01,38.52,24.37,53.93
2036-06-01,37.66,24.96,52.5
2037-06-01,38.58,24.66,55.9
2038-06-01,39.22,24.5,57.01
2039-06-01,39.11,23.74,55.06
2040-06-01,41.06,23.37,53.01
2041-06-01,41.2,23.37,55.76
2042-06-01,38.43,23.6,58.56
2043-06-01,38.28,22.63,60.04
2044-06-01,39.64,21.88,58.16
2045-06-01,37.88,23.33,58.09
2046-06-01,39.46,25.16,58.68
2047-06-01,39.26,25.71,59.19
2048-06-01,39.1,24.31,56.81
2049-06-01,39.89,25.51,65.31
2050-06-01,41.99,25.58,65.43
2051-06-01,42.32,26.63,62.65
2052-06-01,42.57,26.57,62.61
2053-06-01,43.02,26.24,62.87
2054-06-01,43.39,25.77,63.42
2055-06-01,42.37,25.29,62.6
2056-06-01,43.15,27.73,62.3
2057-06-01,42.42,27.9,62.28
2058-06-01,41.96,27.27,61.75
2059-06-01,42.6,28.55,61.61
2060-06-01,44.36,28.96,62.89
2061-06-01,44.11,26.69,63.34
2062-06-01,43.95,24.87,60.77
2063-06-01,42.5,25.14,61.69
2064-06-01,43.44,25.01,66.55
2065-06-01,43.9,24.18,66.95
2066-06-01,43.33,22.08,68.06
2067-06-01,42.53,21.48,67.57
2068-06-01,42.71,21.25,70.61
2069-06-01,43.83,21.67,72.46
2070-06-01,44.12,23.95,72.78
2071-06-01,44.37,26.51,73
2072-06-01,44.21,26.96,75.63
2073-06-01,43.98,28.28,76.4
2074-06-01,43.24,28.23,75.65
2075-06-01,44.95,27.1,73.78
2076-06-01,46.4,27.47,78.53
2077-06-01,45.33,26.62,79.48
2078-06-01,46.13,26.8,81.23
2079-06-01,50.43,25.4,77.49
2080-06-01,50.08,25.9,78.71
2081-06-01,48.85,26.58,81.12
2082-06-01,49.16,26.69,83.28
2083-06-01,47.6,26.35,83.15
2084-06-01,51.26,26.53,86.23
2085-06-01,51.79,28.43,91.02
