"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.69,268.08,302.97
1995-09-01,279.14,265.19,299.88
1996-09-01,278.67,262.23,302.31
1997-09-01,273.54,261.89,302.08
1998-09-01,278.44,254.04,301.34
1999-09-01,277.9,254.5,298.88
2000-09-01,273.62,254.46,297.93
2001-09-01,274.25,252.42,304.87
2002-09-01,269.08,254.84,305.21
2003-09-01,272.55,248.82,300.02
2004-09-01,270.47,247.93,303.26
2005-09-01,272.65,241.08,305.5
2006-09-01,273.91,236.13,305.01
2007-09-01,274.01,225.51,306.48
2008-09-01,274.87,224.37,314.67
2009-09-01,272.84,220.14,312.92
2010-09-01,275.13,216.13,311.9
2011-09-01,277.96,213.1,310.09
2012-09-01,276.52,213.64,310.02
2013-09-01,277.42,211.77,309.94
2014-09-01,279.26,206.8,308.2
2015-09-01,278.69,194.31,305.9
2016-09-01,276.58,192.19,308.99
2017-09-01,274.1,187.81,308.04
2018-09-01,266.9,186.85,303.24
2019-09-01,270.35,186,296.86
2020-09-01,262.08,179.85,296.74
2021-09-01,257.93,171,297.86
2022-09-01,254.86,167.58,295.35
2023-09-01,261.49,164.28,282.16
2024-09-01,261.44,162.48,276.42
2025-09-01,261.49,161.37,277.74
2026-09-01,256.48,160.34,279.79
2027-09-01,250.02,159.55,280.86
2028-09-01,253.55,155.13,278.51
2029-09-01,249.85,150.29,282.6
2030-09-01,246.32,146.49,283.27
2031-09-01,245.34,143.63,282.78
2032-09-01,247.54,138.58,283.26
2033-09-01,249.16,137.47,281.57
2034-09-01,250.01,131.75,277.59
2035-09-01,244.81,134.08,276.03
2036-09-01,248.2,130.37,276.46
2037-09-01,244.7,130.69,274.85
2038-09-01,242.24,126.94,270.89
2039-09-01,245.09,123.4,272.94
2040-09-01,239.96,121.94,270.92
2041-09-01,238.05,117.66,272.8
2042-09-01,235.42,111.29,273.49
2043-09-01,234.81,115,276.83
2044-09-01,232.4,116.2,275.65
2045-09-01,226.35,118.16,279.02
2046-09-01,223.01,117.8,282.39
2047-09-01,225.4,115.73,276.02
2048-09-01,220.81,109.86,279.75
2049-09-01,220.08,107.67,277.51
2050-09-01,215.24,105.19,278.65
2051-09-01,212.38,106.79,278.27
2052-09-01,211.95,102.08,275.94
2053-09-01,214.51,95.82,274.02
2054-09-01,206.17,94.79,274.51
2055-09-01,201.99,89.62,268.23
2056-09-01,199.2,83.56,264.46
2057-09-01,200.32,89.88,264.81
2058-09-01,195.05,89.74,265.37
2059-09-01,196.59,87.91,268.68
2060-09-01,188.63,90.18,270.08
2061-09-01,185.1,93.61,270.82
2062-09-01,185.54,91.51,268.49
2063-09-01,182.59,90.26,264.1
2064-09-01,182.96,92.12,262.03
2065-09-01,180.96,87.88,262.58
2066-09-01,172.92,84.91,268.38
2067-09-01,174.87,83.8,274.75
2068-09-01,170.53,82.79,276.23
2069-09-01,173.51,81.82,278.3
2070-09-01,168.81,80.35,287.83
2071-09-01,167.63,77.15,285.38
2072-09-01,169.33,73.69,282.74
2073-09-01,167.96,68.27,284.15
2074-09-01,166.77,66.21,283.91
2075-09-01,165.9,64.8,283.31
2076-09-01,165.33,62.77,284.59
2077-09-01,166.94,59.91,287.01
2078-09-01,169.72,60.71,284.27
2079-09-01,170.6,58.31,288.41
2080-09-01,169.74,59.62,288.32
2081-09-01,161.34,62.05,288.82
2082-09-01,158.61,64.57,288.01
2083-09-01,150.04,61.15,284.41
2084-09-01,148.58,60.14,283.74
2085-09-01,149.62,63.05,289.63
