"Date","median","lower_90ci","upper_90ci"
1994-01-01,911,826,972
1995-01-01,902,818,973
1996-01-01,899,824,970
1997-01-01,892,828,971
1998-01-01,888,820,966
1999-01-01,885,828,968
2000-01-01,886,813,967
2001-01-01,887,813,971
2002-01-01,884,813,975
2003-01-01,884,800,966
2004-01-01,870,791,966
2005-01-01,869,794,974
2006-01-01,879,787,982
2007-01-01,874,777,977
2008-01-01,872,773,979
2009-01-01,871,772,983
2010-01-01,868,768,984
2011-01-01,861,759,992
2012-01-01,858,759,991
2013-01-01,860,748,986
2014-01-01,866,734,991
2015-01-01,870,733,980
2016-01-01,863,729,971
2017-01-01,858,725,970
2018-01-01,856,722,968
2019-01-01,837,716,970
2020-01-01,828,712,962
2021-01-01,822,701,963
2022-01-01,819,683,951
2023-01-01,814,678,939
2024-01-01,799,678,937
2025-01-01,793,673,932
2026-01-01,782,656,927
2027-01-01,778,649,923
2028-01-01,781,639,928
2029-01-01,779,629,928
2030-01-01,779,620,923
2031-01-01,790,617,922
2032-01-01,788,601,924
2033-01-01,788,599,928
2034-01-01,802,595,918
2035-01-01,800,580,909
2036-01-01,798,571,908
2037-01-01,802,557,919
2038-01-01,805,560,924
2039-01-01,806,548,927
2040-01-01,806,544,937
2041-01-01,806,545,938
2042-01-01,801,536,938
2043-01-01,803,540,946
2044-01-01,798,528,948
2045-01-01,789,533,948
2046-01-01,795,539,945
2047-01-01,789,534,937
2048-01-01,789,520,947
2049-01-01,798,514,953
2050-01-01,803,509,960
2051-01-01,805,504,963
2052-01-01,801,497,961
2053-01-01,806,494,974
2054-01-01,800,489,980
2055-01-01,790,478,982
2056-01-01,795,468,993
2057-01-01,787,465,1000
2058-01-01,779,458,1003
2059-01-01,771,453,1003
2060-01-01,767,454,1009
2061-01-01,759,446,1015
2062-01-01,757,443,1014
2063-01-01,756,443,1004
2064-01-01,750,433,1014
2065-01-01,741,428,1024
2066-01-01,730,415,1046
2067-01-01,718,416,1045
2068-01-01,707,403,1035
2069-01-01,699,391,1050
2070-01-01,701,387,1055
2071-01-01,695,374,1052
2072-01-01,695,369,1065
2073-01-01,692,366,1065
2074-01-01,690,371,1055
2075-01-01,691,364,1057
2076-01-01,685,361,1072
2077-01-01,679,351,1078
2078-01-01,671,355,1064
2079-01-01,666,355,1072
2080-01-01,657,353,1071
2081-01-01,651,350,1065
2082-01-01,640,350,1068
2083-01-01,622,349,1046
2084-01-01,628,345,1043
2085-01-01,637,350,1045
