"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.74,64.67,69.77
1995-03-01,67.79,64.9,69.93
1996-03-01,66.82,65.69,69.72
1997-03-01,67.64,65.76,70.39
1998-03-01,68.83,66.01,71.84
1999-03-01,69.58,66.28,72.95
2000-03-01,69.16,66.93,73.01
2001-03-01,69.45,66.61,73.42
2002-03-01,68.71,65.73,73.38
2003-03-01,69.09,64.56,75.58
2004-03-01,70.13,65.63,75.73
2005-03-01,70.34,66.31,76.65
2006-03-01,70.64,67.58,75.88
2007-03-01,71.56,68.42,77.06
2008-03-01,72.23,69.15,77.63
2009-03-01,72.18,68.79,77.79
2010-03-01,72.39,69.02,77.46
2011-03-01,71.58,68.72,80.66
2012-03-01,70.81,68.72,79.22
2013-03-01,71.51,67.73,78.02
2014-03-01,71.49,65.8,77.35
2015-03-01,70.65,65.22,76.07
2016-03-01,70.73,66,76.24
2017-03-01,71.16,66.45,76.63
2018-03-01,73.23,66.46,77.65
2019-03-01,73.53,66.43,79.54
2020-03-01,74.4,65.54,83.15
2021-03-01,74.56,64.55,83.4
2022-03-01,73.99,64.27,83.31
2023-03-01,75.3,64,83.77
2024-03-01,76.01,63.22,84.93
2025-03-01,76.86,63.03,84.89
2026-03-01,77.13,64.36,84.88
2027-03-01,76.91,63.67,85.24
2028-03-01,76.49,63.09,85.83
2029-03-01,75.89,63.18,87.18
2030-03-01,74.56,62.17,86.78
2031-03-01,75.08,62.06,86.56
2032-03-01,76.97,62.84,88.36
2033-03-01,78.56,62.3,89.02
2034-03-01,76.45,62.35,90.81
2035-03-01,76.23,63.42,90.55
2036-03-01,77.43,64.05,90.01
2037-03-01,77.87,63.22,91.98
2038-03-01,77.88,64.32,91.36
2039-03-01,78.03,66.76,92.17
2040-03-01,78.56,66.58,93.19
2041-03-01,80.31,64.53,93.55
2042-03-01,82.56,65.94,93.77
2043-03-01,85.77,66.66,94.08
2044-03-01,85.98,68.22,96.39
2045-03-01,85.42,68.89,97.74
2046-03-01,86.53,68.37,97.59
2047-03-01,85.37,68.28,97.2
2048-03-01,85.95,67.06,96.38
2049-03-01,85.44,66.48,96.65
2050-03-01,85.64,67.6,99
2051-03-01,86.41,68.14,99.2
2052-03-01,88.81,68.76,99.23
2053-03-01,89.24,70.54,101.58
2054-03-01,89.74,70.94,102.33
2055-03-01,90.01,73.16,103.92
2056-03-01,90.79,71.4,106.35
2057-03-01,92.41,71.28,108.28
2058-03-01,93.92,70.39,107.35
2059-03-01,93.41,70.7,108.17
2060-03-01,95.09,73.8,109.57
2061-03-01,96.3,73.5,111.38
2062-03-01,95.57,72.62,112.83
2063-03-01,96.33,69.96,113.43
2064-03-01,97.08,70.99,113.17
2065-03-01,96.88,68.33,113.94
2066-03-01,96.1,67.42,114.27
2067-03-01,96.22,68.72,115.6
2068-03-01,97.56,69.73,117.51
2069-03-01,97.91,68.59,120.13
2070-03-01,96.64,69.14,120.83
2071-03-01,96.46,70.44,121.29
2072-03-01,96.18,69.85,123.6
2073-03-01,94.54,70.6,123.69
2074-03-01,95.91,70.49,122.96
2075-03-01,97.65,71.74,124.38
2076-03-01,97.93,72.77,124.02
2077-03-01,98.95,73.16,126.4
2078-03-01,99.46,72.39,127.91
2079-03-01,100.53,72.13,130.78
2080-03-01,100.78,69.78,130.85
2081-03-01,99.06,70.67,131.67
2082-03-01,99.54,71.15,134.13
2083-03-01,100.17,69.83,132.16
2084-03-01,100.28,69.06,133.44
2085-03-01,101.17,68.34,132.75
