"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,219,263
1995-01-01,238,213,259
1996-01-01,237,214,260
1997-01-01,237,213,264
1998-01-01,234,206,262
1999-01-01,229,213,263
2000-01-01,229,211,262
2001-01-01,232,212,261
2002-01-01,234,211,262
2003-01-01,231,202,269
2004-01-01,230,195,269
2005-01-01,231,192,273
2006-01-01,237,186,268
2007-01-01,233,185,262
2008-01-01,240,178,259
2009-01-01,238,176,254
2010-01-01,239,172,259
2011-01-01,236,168,252
2012-01-01,235,166,252
2013-01-01,232,166,257
2014-01-01,240,161,263
2015-01-01,240,158,261
2016-01-01,243,152,264
2017-01-01,249,152,260
2018-01-01,249,146,259
2019-01-01,248,147,259
2020-01-01,244,143,267
2021-01-01,246,139,265
2022-01-01,243,133,272
2023-01-01,240,130,267
2024-01-01,233,129,258
2025-01-01,228,128,262
2026-01-01,223,130,266
2027-01-01,219,127,272
2028-01-01,225,123,276
2029-01-01,225,114,278
2030-01-01,224,111,274
2031-01-01,224,105,270
2032-01-01,222,100,274
2033-01-01,222,101,276
2034-01-01,217,105,273
2035-01-01,216,104,270
2036-01-01,217,104,265
2037-01-01,219,99,271
2038-01-01,220,102,283
2039-01-01,217,101,279
2040-01-01,208,103,290
2041-01-01,213,104,300
2042-01-01,206,103,308
2043-01-01,206,101,312
2044-01-01,211,101,310
2045-01-01,213,102,308
2046-01-01,211,104,304
2047-01-01,208,101,297
2048-01-01,205,101,306
2049-01-01,201,96,308
2050-01-01,196,92,310
2051-01-01,194,95,321
2052-01-01,193,96,329
2053-01-01,193,93,337
2054-01-01,193,92,341
2055-01-01,195,91,343
2056-01-01,192,87,348
2057-01-01,192,88,349
2058-01-01,193,89,355
2059-01-01,187,87,358
2060-01-01,182,87,359
2061-01-01,185,91,369
2062-01-01,187,91,376
2063-01-01,187,92,377
2064-01-01,182,85,382
2065-01-01,183,84,392
2066-01-01,180,80,400
2067-01-01,187,81,401
2068-01-01,180,78,405
2069-01-01,181,77,418
2070-01-01,186,79,419
2071-01-01,188,78,424
2072-01-01,189,76,432
2073-01-01,183,79,441
2074-01-01,179,79,448
2075-01-01,181,80,459
2076-01-01,183,75,472
2077-01-01,184,77,478
2078-01-01,182,77,477
2079-01-01,181,81,486
2080-01-01,185,82,496
2081-01-01,185,79,492
2082-01-01,179,80,491
2083-01-01,173,80,487
2084-01-01,172,77,494
2085-01-01,175,79,499
