"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,976,1147
1995-01-01,1027,980,1144
1996-01-01,1025,980,1132
1997-01-01,1026,984,1136
1998-01-01,1025,973,1130
1999-01-01,1022,971,1128
2000-01-01,1024,970,1129
2001-01-01,1021,971,1122
2002-01-01,1011,975,1112
2003-01-01,1011,962,1124
2004-01-01,1014,950,1129
2005-01-01,1018,949,1137
2006-01-01,1027,948,1126
2007-01-01,1033,937,1125
2008-01-01,1039,942,1134
2009-01-01,1039,933,1132
2010-01-01,1031,923,1141
2011-01-01,1034,920,1145
2012-01-01,1035,918,1149
2013-01-01,1041,914,1148
2014-01-01,1054,909,1158
2015-01-01,1060,912,1162
2016-01-01,1050,914,1165
2017-01-01,1061,909,1167
2018-01-01,1052,893,1172
2019-01-01,1035,876,1168
2020-01-01,1028,867,1169
2021-01-01,1028,866,1177
2022-01-01,1022,843,1167
2023-01-01,1005,828,1162
2024-01-01,996,824,1162
2025-01-01,985,817,1166
2026-01-01,970,798,1163
2027-01-01,968,792,1162
2028-01-01,980,789,1161
2029-01-01,979,790,1167
2030-01-01,970,784,1171
2031-01-01,985,769,1170
2032-01-01,984,751,1179
2033-01-01,983,747,1182
2034-01-01,986,751,1176
2035-01-01,983,749,1169
2036-01-01,983,735,1180
2037-01-01,978,728,1171
2038-01-01,966,736,1167
2039-01-01,968,734,1169
2040-01-01,963,734,1170
2041-01-01,954,740,1164
2042-01-01,948,732,1168
2043-01-01,953,732,1172
2044-01-01,946,725,1173
2045-01-01,936,724,1173
2046-01-01,940,725,1173
2047-01-01,928,718,1168
2048-01-01,925,704,1170
2049-01-01,927,705,1167
2050-01-01,930,691,1161
2051-01-01,932,687,1148
2052-01-01,932,692,1150
2053-01-01,927,690,1155
2054-01-01,921,686,1146
2055-01-01,916,681,1140
2056-01-01,935,675,1139
2057-01-01,933,683,1149
2058-01-01,922,679,1143
2059-01-01,921,668,1144
2060-01-01,918,660,1139
2061-01-01,911,658,1127
2062-01-01,907,655,1125
2063-01-01,904,651,1125
2064-01-01,893,635,1128
2065-01-01,884,624,1119
2066-01-01,874,607,1119
2067-01-01,870,603,1124
2068-01-01,866,586,1119
2069-01-01,865,579,1118
2070-01-01,851,576,1122
2071-01-01,848,561,1126
2072-01-01,852,561,1127
2073-01-01,839,548,1135
2074-01-01,838,546,1131
2075-01-01,835,541,1132
2076-01-01,825,533,1131
2077-01-01,827,529,1122
2078-01-01,825,534,1108
2079-01-01,818,544,1115
2080-01-01,803,546,1111
2081-01-01,791,539,1106
2082-01-01,778,532,1097
2083-01-01,771,526,1069
2084-01-01,768,519,1069
2085-01-01,768,527,1078
