"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.18,218.82,264.58
1995-09-01,239.62,221.54,260.13
1996-09-01,240.76,217.72,257.84
1997-09-01,245.71,218.61,256.91
1998-09-01,236.19,215.64,256.48
1999-09-01,234.72,214.69,256.56
2000-09-01,228.56,211.9,255.91
2001-09-01,222.26,211.7,257.45
2002-09-01,227.36,207.62,255.15
2003-09-01,222.76,206.21,254.58
2004-09-01,219.72,206.08,256.78
2005-09-01,219.54,207.51,256.6
2006-09-01,219.89,207.63,255.97
2007-09-01,215.34,207.31,252.75
2008-09-01,216.4,199.77,256.24
2009-09-01,214.49,194.44,258.69
2010-09-01,211.22,200.44,263.33
2011-09-01,209.55,197.16,265.71
2012-09-01,208.72,197.03,265.34
2013-09-01,206.95,193.7,262.03
2014-09-01,207.83,190,259.94
2015-09-01,205.33,185.04,257.14
2016-09-01,204.04,182.27,252.65
2017-09-01,205.2,174.99,252.96
2018-09-01,203.96,167.05,251.74
2019-09-01,199.73,165.59,246.97
2020-09-01,196.32,162.37,244.9
2021-09-01,197.01,154.31,249.75
2022-09-01,197.58,152.65,248.75
2023-09-01,193.89,150.44,246.21
2024-09-01,191.32,147.18,248.36
2025-09-01,188.37,144.04,249.28
2026-09-01,183.85,137.36,248.48
2027-09-01,182.61,132.04,246.04
2028-09-01,185.55,129.07,245.06
2029-09-01,182.21,125.39,247.43
2030-09-01,182.64,123.4,247.51
2031-09-01,186.34,123.22,246.81
2032-09-01,186.1,116.96,246.73
2033-09-01,185.91,114.82,243.88
2034-09-01,185.01,109.56,238.1
2035-09-01,186.51,101.48,232.68
2036-09-01,186.43,91.92,234.31
2037-09-01,183.99,89.65,235.07
2038-09-01,183.19,90.07,235.17
2039-09-01,183.53,87.99,234.33
2040-09-01,182.5,77.61,236.45
2041-09-01,179.81,77.85,235.38
2042-09-01,177.34,71.92,235.4
2043-09-01,181.09,67.29,243.09
2044-09-01,183,61,243.55
2045-09-01,180.27,59.26,245.91
2046-09-01,179.22,59.05,248.91
2047-09-01,180.07,58.01,247.51
2048-09-01,174.75,55.91,247.97
2049-09-01,175.88,49.85,249.24
2050-09-01,178.66,42.44,250.33
2051-09-01,177.14,41.14,248.39
2052-09-01,174.19,37.38,249.12
2053-09-01,175.38,36.62,248.18
2054-09-01,175.26,36.02,248.01
2055-09-01,174.02,34.01,242.38
2056-09-01,173.52,33.3,245.56
2057-09-01,171.34,39.36,250.78
2058-09-01,165.42,38.55,256.46
2059-09-01,166.52,37.73,258.92
2060-09-01,159.41,34.57,263.35
2061-09-01,155.77,33.63,264.79
2062-09-01,155.59,33.08,265.33
2063-09-01,158.45,36.91,260.21
2064-09-01,154.47,36.47,260.06
2065-09-01,152.25,35.32,261.25
2066-09-01,148.84,35.02,260.81
2067-09-01,145.74,35.51,265.38
2068-09-01,142.99,32.86,264.13
2069-09-01,143.87,32.32,269.56
2070-09-01,140.92,29.57,272.03
2071-09-01,141.08,29.22,266.31
2072-09-01,142.44,26.73,263.31
2073-09-01,139.53,23.07,262.03
2074-09-01,139.05,20.21,254.25
2075-09-01,136.48,17.64,253.42
2076-09-01,129.53,15.85,253.37
2077-09-01,124.2,13.95,256.47
2078-09-01,125.12,13.39,250.62
2079-09-01,121.33,11.52,254.69
2080-09-01,117.04,10.98,247.23
2081-09-01,114.48,10.52,243.73
2082-09-01,110,9.9,239.49
2083-09-01,105.58,8.11,234.65
2084-09-01,103.65,6.89,231.54
2085-09-01,102.76,6.5,229.2
