"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.44,32.17,43.47
1995-06-01,39.21,32.03,41.71
1996-06-01,37.5,31.47,42.09
1997-06-01,36.85,33.14,42.53
1998-06-01,35.76,31.51,42.54
1999-06-01,35.84,31.47,42.91
2000-06-01,35.97,31.65,48.13
2001-06-01,37.97,30.78,46.95
2002-06-01,37.71,31.67,48.61
2003-06-01,39.14,31.22,51.23
2004-06-01,38.46,31.53,49.35
2005-06-01,38.65,32.27,49.3
2006-06-01,38.47,32.08,50.94
2007-06-01,36.81,30.99,52.95
2008-06-01,38.03,28.27,51.02
2009-06-01,37.22,28.87,47.29
2010-06-01,37.17,29.88,45.33
2011-06-01,37.72,30.42,44.82
2012-06-01,38.81,29.32,44.47
2013-06-01,39.34,29.5,45.62
2014-06-01,41.02,31.87,45.73
2015-06-01,40.97,31.18,49.36
2016-06-01,39.35,32.12,50.94
2017-06-01,37.39,29.91,54
2018-06-01,37.73,30.85,53.32
2019-06-01,37.6,30,55.51
2020-06-01,35.41,30.18,55.43
2021-06-01,36.08,30.25,57.07
2022-06-01,36.91,28.13,57.16
2023-06-01,38.34,26.42,57.74
2024-06-01,37.4,25.79,52.81
2025-06-01,37.6,22.45,53.7
2026-06-01,37.37,22.45,52.75
2027-06-01,37.58,21.6,55
2028-06-01,37.08,21.95,53.49
2029-06-01,37.42,20.78,52.17
2030-06-01,34.05,18.7,50.49
2031-06-01,32.69,16.99,52.97
2032-06-01,32.31,17.85,53.86
2033-06-01,35.14,19.72,52.59
2034-06-01,35.96,18.47,53.45
2035-06-01,35.45,17.08,52.7
2036-06-01,36.36,18.78,50.49
2037-06-01,36.44,19.34,46.99
2038-06-01,35.42,18.63,49.19
2039-06-01,34.77,18.84,49.15
2040-06-01,34.03,18.08,49.74
2041-06-01,34.06,18.45,50.68
2042-06-01,32.27,16.78,54.43
2043-06-01,33.01,15.35,55.9
2044-06-01,30.21,15.06,54.84
2045-06-01,29.63,15.07,49.72
2046-06-01,31.5,13.54,46.85
2047-06-01,31.64,14.22,45.18
2048-06-01,30.87,12.67,45.79
2049-06-01,30.81,11.41,44.95
2050-06-01,29.63,12.77,45.84
2051-06-01,30.31,13.16,48.38
2052-06-01,32.88,14.09,50.06
2053-06-01,32.58,15.05,50.9
2054-06-01,31.47,15.04,52.7
2055-06-01,32.48,14.93,53.21
2056-06-01,33.27,15.07,54.22
2057-06-01,32.5,14.75,51.52
2058-06-01,30.53,14.01,52.77
2059-06-01,30.18,13.61,54.07
2060-06-01,28.43,14.22,54.82
2061-06-01,29.13,14.37,55.07
2062-06-01,29.08,14.49,53.73
2063-06-01,26.6,13.52,52.45
2064-06-01,27.01,13.7,52.8
2065-06-01,25.55,13.82,53.03
2066-06-01,25.58,11.42,55.77
2067-06-01,26.57,10.99,57.63
2068-06-01,25.86,11.3,55.33
2069-06-01,25.74,11.21,55.45
2070-06-01,24.2,12.06,56.4
2071-06-01,24.76,12.11,58.49
2072-06-01,25.77,12.97,58.05
2073-06-01,25.53,13.13,56.96
2074-06-01,25.93,13.7,56.75
2075-06-01,27,13.24,58.36
2076-06-01,24.68,13.25,59.79
2077-06-01,25.29,13.32,62.62
2078-06-01,24.73,13.23,61.48
2079-06-01,24.52,13.17,62.74
2080-06-01,24.33,12.37,62.6
2081-06-01,24.62,11.58,59.5
2082-06-01,23.17,9.72,59.87
2083-06-01,23.26,9.92,59.89
2084-06-01,23.02,10.15,62.52
2085-06-01,23.05,9.17,58.41
