"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.08,289.7,320.1
1995-01-01,316.03,288.65,324.06
1996-01-01,310.36,289.13,326.6
1997-01-01,313.35,284.67,326.53
1998-01-01,310.42,283.88,330.87
1999-01-01,311.23,281.35,331.02
2000-01-01,312.54,282.32,327.81
2001-01-01,310.6,282.62,332.18
2002-01-01,310.24,286.51,329.58
2003-01-01,310.2,281.8,330.36
2004-01-01,307.18,274.06,330.14
2005-01-01,310.9,270.3,328.27
2006-01-01,313.83,269.36,335.29
2007-01-01,314.12,275.39,336.92
2008-01-01,311.47,272.47,333.96
2009-01-01,308.68,274.87,337.9
2010-01-01,308.81,274.51,335.06
2011-01-01,306.77,275.22,338.65
2012-01-01,307.12,274.87,331.4
2013-01-01,305.04,273.56,332.94
2014-01-01,311.64,272.69,335.13
2015-01-01,311.42,273.6,338.43
2016-01-01,310.64,268.15,335.05
2017-01-01,313.95,266.79,338.51
2018-01-01,313.15,263.7,343.39
2019-01-01,309.01,263.96,338.18
2020-01-01,305.27,262.42,338.3
2021-01-01,307.26,261.19,345.25
2022-01-01,307.51,253.49,345.21
2023-01-01,308.93,254.26,347.45
2024-01-01,309.11,254.9,341
2025-01-01,310.88,256.29,341.27
2026-01-01,300.87,255.72,337.02
2027-01-01,302.83,260.68,339.11
2028-01-01,306.05,254.42,344.33
2029-01-01,309.12,251.92,346.7
2030-01-01,311.56,251.28,351.35
2031-01-01,311.17,246.63,345.21
2032-01-01,309.23,240.53,347.6
2033-01-01,311.3,242.53,348.52
2034-01-01,310.48,251.24,347.91
2035-01-01,308.08,252.46,349.08
2036-01-01,303.84,253.54,352.25
2037-01-01,308.99,251.29,354.46
2038-01-01,311.28,251.14,352.96
2039-01-01,313.56,246.4,343.83
2040-01-01,312.14,249.42,347.33
2041-01-01,314.79,245.4,351.6
2042-01-01,312.08,243.28,351.71
2043-01-01,313.03,246.27,358.26
2044-01-01,314.99,245.41,362.92
2045-01-01,314.23,240.73,361.84
2046-01-01,319.03,241.54,361.62
2047-01-01,316.62,243.76,363.04
2048-01-01,317.68,242.7,364.68
2049-01-01,315.84,244.07,369.93
2050-01-01,316.18,243.78,371.95
2051-01-01,315.32,236.87,368.92
2052-01-01,310.93,239.94,370.75
2053-01-01,312.14,235.9,371.78
2054-01-01,313.24,231.41,372.06
2055-01-01,310.57,230.95,365.47
2056-01-01,309.64,229.13,375.53
2057-01-01,308.22,223.85,377.72
2058-01-01,308.88,223.17,379.83
2059-01-01,305.53,220.86,382.3
2060-01-01,305.43,223.41,386.6
2061-01-01,307.61,221.57,377.16
2062-01-01,310.09,221.39,380.13
2063-01-01,304,219.23,385.12
2064-01-01,303.85,214.21,387.21
2065-01-01,302.71,203.19,381.18
2066-01-01,303.83,195.57,387.35
2067-01-01,307.77,192.68,385.49
2068-01-01,304.88,186.44,395.9
2069-01-01,303.7,181.87,395.9
2070-01-01,302.67,182.1,392.87
2071-01-01,299.8,182.4,398.21
2072-01-01,301.28,183.1,403.85
2073-01-01,297.64,181.92,402.72
2074-01-01,294.86,176.9,395.83
2075-01-01,291.83,172.21,400.04
2076-01-01,288.48,169.75,404
2077-01-01,288.56,164.81,404.49
2078-01-01,284.35,168.01,409.96
2079-01-01,287.36,171.8,415.38
2080-01-01,286.31,172.51,417.94
2081-01-01,288.89,169.25,419.81
2082-01-01,287.63,169.42,418.98
2083-01-01,283.01,169.69,423.08
2084-01-01,281.97,168.83,427.9
2085-01-01,282.93,170.37,431.2
