"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.48,183.56,209.43
1995-03-01,194.5,182.2,208.57
1996-03-01,189.56,181.4,207.68
1997-03-01,190.1,182.79,213.08
1998-03-01,191.6,183.19,209.55
1999-03-01,190.44,184.71,208.5
2000-03-01,189.06,184.15,214.14
2001-03-01,190.25,183.75,211.22
2002-03-01,193.71,182.04,208.91
2003-03-01,191.05,180.95,210.39
2004-03-01,194.38,181.58,210.13
2005-03-01,194.46,184.54,214.83
2006-03-01,195.06,183.57,215.61
2007-03-01,195.42,185.15,214.25
2008-03-01,193.21,187.18,212.35
2009-03-01,193.48,186.28,210.71
2010-03-01,190.58,186.09,214.03
2011-03-01,192.78,186.51,206.38
2012-03-01,191.26,182.15,203.65
2013-03-01,190,179.73,203.78
2014-03-01,190.88,178.12,207.14
2015-03-01,190.63,176.46,207.75
2016-03-01,189.34,178.97,206.56
2017-03-01,192.55,176.53,208.08
2018-03-01,191.41,176.61,209.78
2019-03-01,188.37,172.92,212.29
2020-03-01,189.1,173.01,208.39
2021-03-01,189.22,175.05,211.71
2022-03-01,188.85,171.03,211.79
2023-03-01,189.33,173.45,211.91
2024-03-01,184.75,177.48,216.29
2025-03-01,186.79,180.41,216.58
2026-03-01,190.96,177.92,220.77
2027-03-01,187.27,177.34,221.9
2028-03-01,189.43,178.31,221.19
2029-03-01,191.04,176.25,221.28
2030-03-01,189.99,170.86,219.72
2031-03-01,186.96,173.56,219.95
2032-03-01,187.78,170.26,224.66
2033-03-01,189.55,171.34,225.58
2034-03-01,189.94,166.83,229.97
2035-03-01,184.88,161.02,234.6
2036-03-01,191.77,156.69,234.22
2037-03-01,189.82,156.69,235.86
2038-03-01,187.72,160.47,236.07
2039-03-01,189.33,156.23,235.42
2040-03-01,189.75,158.64,238.52
2041-03-01,197.42,162.37,240.39
2042-03-01,197.69,163.54,243.83
2043-03-01,198.54,164.62,243.27
2044-03-01,196.37,164.27,244.78
2045-03-01,195.15,162.61,249.38
2046-03-01,198.17,158.86,248.03
2047-03-01,196.56,153.52,247.7
2048-03-01,199.19,156.31,247.31
2049-03-01,200.38,157.5,251.94
2050-03-01,199.25,153.49,253.86
2051-03-01,199.03,155.27,248.3
2052-03-01,197.41,158.17,252.45
2053-03-01,201.44,158.49,254.97
2054-03-01,198.91,159.34,253.72
2055-03-01,203.42,156.17,253.01
2056-03-01,209.46,152.98,257.82
2057-03-01,208.38,156.61,257.38
2058-03-01,207.11,155.99,251.58
2059-03-01,206.43,157.04,255.53
2060-03-01,210.36,159.92,259.95
2061-03-01,213.45,160.53,263.04
2062-03-01,218.24,157.7,260.95
2063-03-01,218.41,157.18,264.07
2064-03-01,218.05,155.8,267.27
2065-03-01,216.59,156.92,262.53
2066-03-01,226.54,152.91,266.04
2067-03-01,222.08,153.49,268.75
2068-03-01,226.57,151.8,272.19
2069-03-01,232.79,154.02,276.73
2070-03-01,228.46,153.19,280.33
2071-03-01,228.18,149.6,284.13
2072-03-01,230.89,150.7,289.62
2073-03-01,228.23,153.06,292.75
2074-03-01,231.29,154,288.22
2075-03-01,237.61,156.24,289.93
2076-03-01,237.35,160.43,298.42
2077-03-01,236.14,161.99,300.42
2078-03-01,233.85,162.26,299.71
2079-03-01,235.27,165.57,306.15
2080-03-01,239.54,166.07,310.51
2081-03-01,236.09,162.4,312.85
2082-03-01,239.72,164.46,311.47
2083-03-01,242.69,161.87,313.09
2084-03-01,242.51,158.8,321.55
2085-03-01,242.52,161.25,330.23
