"Date","median","lower_90ci","upper_90ci"
1994-01-01,885,824,908
1995-01-01,874,831,908
1996-01-01,879,826,906
1997-01-01,881,821,907
1998-01-01,877,817,910
1999-01-01,866,819,915
2000-01-01,863,816,909
2001-01-01,860,819,916
2002-01-01,855,820,916
2003-01-01,860,814,914
2004-01-01,865,802,910
2005-01-01,847,792,918
2006-01-01,844,787,917
2007-01-01,834,779,922
2008-01-01,835,775,929
2009-01-01,834,773,929
2010-01-01,827,769,929
2011-01-01,829,753,926
2012-01-01,830,745,925
2013-01-01,835,738,928
2014-01-01,829,727,931
2015-01-01,834,710,924
2016-01-01,827,701,921
2017-01-01,822,693,920
2018-01-01,822,679,920
2019-01-01,826,668,914
2020-01-01,816,659,913
2021-01-01,811,646,908
2022-01-01,804,635,903
2023-01-01,811,631,906
2024-01-01,805,629,911
2025-01-01,804,628,909
2026-01-01,791,612,913
2027-01-01,784,606,907
2028-01-01,780,601,901
2029-01-01,783,590,894
2030-01-01,771,585,898
2031-01-01,759,572,897
2032-01-01,757,561,908
2033-01-01,749,562,912
2034-01-01,733,557,904
2035-01-01,723,555,893
2036-01-01,716,550,894
2037-01-01,714,541,889
2038-01-01,710,529,886
2039-01-01,697,515,883
2040-01-01,694,503,887
2041-01-01,682,501,895
2042-01-01,675,494,882
2043-01-01,672,492,885
2044-01-01,675,473,887
2045-01-01,684,464,887
2046-01-01,677,457,880
2047-01-01,665,443,868
2048-01-01,656,429,866
2049-01-01,641,419,864
2050-01-01,652,416,861
2051-01-01,654,411,854
2052-01-01,652,407,860
2053-01-01,643,400,863
2054-01-01,632,389,867
2055-01-01,622,374,867
2056-01-01,627,360,865
2057-01-01,625,354,877
2058-01-01,614,349,873
2059-01-01,620,339,868
2060-01-01,606,333,862
2061-01-01,608,332,862
2062-01-01,600,327,857
2063-01-01,588,312,849
2064-01-01,579,304,849
2065-01-01,578,297,850
2066-01-01,565,284,857
2067-01-01,564,272,860
2068-01-01,555,264,860
2069-01-01,546,252,866
2070-01-01,543,248,870
2071-01-01,532,239,874
2072-01-01,521,230,878
2073-01-01,517,226,871
2074-01-01,511,221,863
2075-01-01,514,212,869
2076-01-01,504,204,879
2077-01-01,501,194,874
2078-01-01,493,195,871
2079-01-01,482,200,874
2080-01-01,465,188,872
2081-01-01,451,176,861
2082-01-01,444,173,851
2083-01-01,439,170,841
2084-01-01,443,166,830
2085-01-01,435,160,835
