"Date","median","lower_90ci","upper_90ci"
1994-01-01,300,295,314
1995-01-01,301,292,316
1996-01-01,300,292,315
1997-01-01,303,294,319
1998-01-01,305,292,323
1999-01-01,302,295,326
2000-01-01,304,296,332
2001-01-01,304,297,336
2002-01-01,307,296,334
2003-01-01,307,294,332
2004-01-01,303,297,334
2005-01-01,308,297,343
2006-01-01,313,299,354
2007-01-01,318,304,356
2008-01-01,316,300,351
2009-01-01,320,303,352
2010-01-01,319,304,358
2011-01-01,321,308,357
2012-01-01,320,305,354
2013-01-01,318,303,355
2014-01-01,321,304,362
2015-01-01,323,306,363
2016-01-01,319,306,360
2017-01-01,324,307,361
2018-01-01,329,303,358
2019-01-01,323,302,358
2020-01-01,327,300,361
2021-01-01,333,296,365
2022-01-01,331,295,370
2023-01-01,334,297,375
2024-01-01,337,296,377
2025-01-01,343,300,383
2026-01-01,344,302,390
2027-01-01,346,300,391
2028-01-01,353,300,391
2029-01-01,358,296,398
2030-01-01,360,293,397
2031-01-01,358,290,402
2032-01-01,359,285,407
2033-01-01,358,287,408
2034-01-01,355,286,412
2035-01-01,346,284,416
2036-01-01,349,285,415
2037-01-01,346,286,423
2038-01-01,353,289,429
2039-01-01,348,285,427
2040-01-01,351,288,429
2041-01-01,365,287,433
2042-01-01,365,286,440
2043-01-01,369,291,448
2044-01-01,371,287,453
2045-01-01,378,286,460
2046-01-01,383,285,460
2047-01-01,372,283,461
2048-01-01,384,282,465
2049-01-01,389,279,472
2050-01-01,391,276,473
2051-01-01,392,279,470
2052-01-01,387,281,479
2053-01-01,394,278,483
2054-01-01,395,279,484
2055-01-01,396,276,481
2056-01-01,397,271,488
2057-01-01,395,274,488
2058-01-01,395,273,490
2059-01-01,396,272,491
2060-01-01,402,276,501
2061-01-01,407,279,503
2062-01-01,415,278,504
2063-01-01,418,274,509
2064-01-01,417,276,519
2065-01-01,414,271,520
2066-01-01,426,267,526
2067-01-01,430,265,528
2068-01-01,425,258,537
2069-01-01,434,258,546
2070-01-01,438,258,551
2071-01-01,435,261,553
2072-01-01,433,261,557
2073-01-01,434,261,561
2074-01-01,439,261,568
2075-01-01,439,260,571
2076-01-01,439,261,584
2077-01-01,447,263,590
2078-01-01,448,266,598
2079-01-01,462,269,612
2080-01-01,458,271,617
2081-01-01,465,265,617
2082-01-01,475,271,621
2083-01-01,470,268,624
2084-01-01,466,264,639
2085-01-01,462,271,645
