"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.32,50.14,61.95
1995-03-01,56.58,49.63,60.64
1996-03-01,55.68,50.03,59.82
1997-03-01,54.85,50.24,60.78
1998-03-01,56.81,51.03,61.85
1999-03-01,57.42,51,62.01
2000-03-01,56.91,51.74,61.07
2001-03-01,56.95,51.87,61.02
2002-03-01,57.93,51.41,61.82
2003-03-01,56.94,52.12,63.69
2004-03-01,55,50.64,63.59
2005-03-01,55.02,50.72,64.59
2006-03-01,54.45,50.67,65.16
2007-03-01,55.2,50.66,64.25
2008-03-01,56.5,50.94,65.17
2009-03-01,58.34,52.48,67.06
2010-03-01,57.32,51.84,66.79
2011-03-01,56.8,51.41,67.52
2012-03-01,57.78,50.73,65.55
2013-03-01,57.36,50.4,64.46
2014-03-01,57.53,47.23,63.8
2015-03-01,56.31,47.83,61.67
2016-03-01,55.35,46.68,61.38
2017-03-01,55.1,46.06,61.66
2018-03-01,56.32,46.08,62.03
2019-03-01,56.76,47.26,61.06
2020-03-01,58.25,47.97,63.51
2021-03-01,57.64,48.27,62.28
2022-03-01,57.31,47.48,61.51
2023-03-01,56.71,46.84,61.5
2024-03-01,55.05,47.06,62.22
2025-03-01,55.07,48.24,64.08
2026-03-01,56.44,50.45,65.59
2027-03-01,57.1,50.96,64.35
2028-03-01,56.9,48.84,63.44
2029-03-01,56.02,49.32,63.3
2030-03-01,54.54,49.31,63.57
2031-03-01,56.71,50.25,61.99
2032-03-01,56.05,50.54,63.31
2033-03-01,56.57,48.47,64.03
2034-03-01,56.27,48.51,65.32
2035-03-01,56.96,49.25,66.23
2036-03-01,60,47.98,69.56
2037-03-01,61.13,48.89,69.09
2038-03-01,60.8,48.22,70.79
2039-03-01,60.08,47.35,68.76
2040-03-01,60.34,47.53,70.76
2041-03-01,59.1,47.07,72.21
2042-03-01,61.31,48.51,71.99
2043-03-01,62.96,49.57,74.09
2044-03-01,64.57,50.47,76.04
2045-03-01,65.54,51.11,75.07
2046-03-01,67.15,51.47,76.36
2047-03-01,66.62,51.5,74.8
2048-03-01,66.27,52.68,75.33
2049-03-01,64.34,54.8,75.91
2050-03-01,64.08,55.89,76.11
2051-03-01,65.44,56.37,78
2052-03-01,65.95,57.05,78.97
2053-03-01,66.32,60.55,81.98
2054-03-01,68.61,60.92,84.71
2055-03-01,69.32,61.48,83.48
2056-03-01,68.71,61.8,87.06
2057-03-01,68.3,64,88.28
2058-03-01,72.28,65.36,89.04
2059-03-01,72.44,68.33,89.87
2060-03-01,73.77,69.37,92.36
2061-03-01,73.94,70.17,93.54
2062-03-01,75.32,69.49,95.53
2063-03-01,77.79,68.12,94.12
2064-03-01,79.06,69.76,95.93
2065-03-01,80.06,66.92,95.73
2066-03-01,80.04,66.54,97.05
2067-03-01,81.41,65.47,101.13
2068-03-01,82.19,66.15,103.75
2069-03-01,83.14,69.38,104.44
2070-03-01,86.49,70.43,104.48
2071-03-01,90.71,70.07,102.89
2072-03-01,91.65,72.15,105.54
2073-03-01,92.09,74.35,107.01
2074-03-01,93.2,72.42,106.78
2075-03-01,94.37,73.16,110.94
2076-03-01,95.5,72.66,113.73
2077-03-01,97.37,75.4,116.01
2078-03-01,99,74.6,121.47
2079-03-01,101.75,75.96,122.5
2080-03-01,102.06,77.48,124.27
2081-03-01,104.21,78.62,120.63
2082-03-01,105.49,77.73,121.35
2083-03-01,105.32,78.18,121.82
2084-03-01,106.49,78.9,121.47
2085-03-01,107.28,79.15,123.97
