"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,837,984
1995-01-01,906,835,979
1996-01-01,901,834,973
1997-01-01,900,841,973
1998-01-01,901,829,965
1999-01-01,897,838,963
2000-01-01,897,830,956
2001-01-01,899,832,958
2002-01-01,895,832,960
2003-01-01,896,817,955
2004-01-01,882,807,958
2005-01-01,883,807,963
2006-01-01,884,801,966
2007-01-01,873,793,959
2008-01-01,875,788,964
2009-01-01,875,791,968
2010-01-01,869,789,969
2011-01-01,865,775,967
2012-01-01,863,774,969
2013-01-01,867,764,966
2014-01-01,872,744,970
2015-01-01,871,735,963
2016-01-01,863,731,957
2017-01-01,864,719,955
2018-01-01,853,707,948
2019-01-01,844,694,944
2020-01-01,838,685,950
2021-01-01,832,669,949
2022-01-01,832,650,953
2023-01-01,823,645,943
2024-01-01,807,644,941
2025-01-01,793,634,942
2026-01-01,784,619,945
2027-01-01,779,608,942
2028-01-01,775,594,940
2029-01-01,770,584,941
2030-01-01,763,575,944
2031-01-01,763,570,940
2032-01-01,763,552,929
2033-01-01,761,548,926
2034-01-01,773,546,916
2035-01-01,768,540,904
2036-01-01,760,531,899
2037-01-01,759,523,907
2038-01-01,758,525,919
2039-01-01,757,519,914
2040-01-01,754,515,916
2041-01-01,756,515,919
2042-01-01,748,505,922
2043-01-01,749,508,934
2044-01-01,744,496,930
2045-01-01,729,498,930
2046-01-01,734,502,929
2047-01-01,727,497,927
2048-01-01,724,486,937
2049-01-01,727,476,937
2050-01-01,736,462,940
2051-01-01,741,461,941
2052-01-01,734,451,939
2053-01-01,733,447,945
2054-01-01,725,438,947
2055-01-01,720,431,950
2056-01-01,727,420,954
2057-01-01,717,426,959
2058-01-01,713,421,965
2059-01-01,709,415,964
2060-01-01,706,407,969
2061-01-01,704,405,970
2062-01-01,695,403,966
2063-01-01,683,397,956
2064-01-01,665,387,962
2065-01-01,650,380,971
2066-01-01,638,372,988
2067-01-01,635,369,983
2068-01-01,626,357,977
2069-01-01,622,343,990
2070-01-01,616,341,998
2071-01-01,607,325,993
2072-01-01,600,321,1006
2073-01-01,589,308,1010
2074-01-01,576,306,1001
2075-01-01,572,298,1001
2076-01-01,561,286,1012
2077-01-01,556,279,1014
2078-01-01,550,276,1002
2079-01-01,538,281,1007
2080-01-01,516,277,1000
2081-01-01,511,261,994
2082-01-01,503,260,993
2083-01-01,486,255,972
2084-01-01,484,247,968
2085-01-01,484,246,966
