"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.86,259.75,306.35
1995-06-01,283.54,261.87,306.15
1996-06-01,281.94,258.13,305.72
1997-06-01,280.11,255.94,305.6
1998-06-01,277.79,256.03,305.02
1999-06-01,277.38,255.88,299.63
2000-06-01,279.07,254.33,307.23
2001-06-01,279.39,256.51,307.05
2002-06-01,282.22,252.79,301.87
2003-06-01,284.5,249.93,304.94
2004-06-01,278.4,250.53,302.58
2005-06-01,276.94,244.49,309.42
2006-06-01,281.23,243.84,313.81
2007-06-01,282.02,238.44,312.25
2008-06-01,279.14,236.8,320.36
2009-06-01,276.04,234.84,314.41
2010-06-01,273.75,234.65,317.32
2011-06-01,279.16,233.38,318.52
2012-06-01,280.42,233.63,318.19
2013-06-01,281.92,230.59,324.29
2014-06-01,285.99,226.35,329.19
2015-06-01,287.9,227.22,333.35
2016-06-01,282.56,225.4,335.67
2017-06-01,283.07,227.54,337.54
2018-06-01,281.2,224.74,341.8
2019-06-01,274.43,226.29,340.63
2020-06-01,273.89,229.16,343.5
2021-06-01,267.86,233.39,347.92
2022-06-01,266.07,227.81,342.48
2023-06-01,265.35,223.84,344.96
2024-06-01,261.57,217.56,344.4
2025-06-01,256.55,211.14,342.52
2026-06-01,257.73,203.18,343.73
2027-06-01,256.01,200.02,338.03
2028-06-01,256.84,196.82,341.77
2029-06-01,257.4,194.43,347.82
2030-06-01,251.09,189.01,339.4
2031-06-01,254.13,184.71,342.43
2032-06-01,261.03,183.09,344.99
2033-06-01,258.6,183.12,357.05
2034-06-01,265.18,177.82,356.8
2035-06-01,262.02,176.54,354.33
2036-06-01,265.61,174.92,356.72
2037-06-01,268.67,168.87,358.21
2038-06-01,270,168.89,358.41
2039-06-01,269.67,163.83,364.85
2040-06-01,269.94,163.36,371.42
2041-06-01,269.88,161.4,371.68
2042-06-01,269.75,160.9,376.24
2043-06-01,269.56,156.06,374.13
2044-06-01,267.16,157.37,380.59
2045-06-01,262.46,160.08,377.13
2046-06-01,266.53,161.69,375.49
2047-06-01,261.43,156.15,374.04
2048-06-01,263.76,151.67,378.76
2049-06-01,266.72,150.28,380.25
2050-06-01,268.26,147.75,383.55
2051-06-01,273,148.26,377.63
2052-06-01,279.14,147.76,382.36
2053-06-01,281.08,146.22,386.58
2054-06-01,277.93,146.55,383.66
2055-06-01,276.9,142.55,383.24
2056-06-01,278.64,146.58,382.43
2057-06-01,276.73,146.3,386.6
2058-06-01,280.67,140.8,387.38
2059-06-01,282.76,138.26,392.45
2060-06-01,282.24,138,394.41
2061-06-01,277.69,139.1,398.82
2062-06-01,274.67,135.68,397.31
2063-06-01,274.3,134.17,391.76
2064-06-01,276.46,133.89,398.31
2065-06-01,276.6,134.18,403.67
2066-06-01,276.07,131.07,410.42
2067-06-01,274.84,132.48,415.78
2068-06-01,277.66,131.59,421.03
2069-06-01,279.32,132.13,425.12
2070-06-01,274.83,131.79,427.21
2071-06-01,272.76,131.96,424.6
2072-06-01,272.91,134.47,423.64
2073-06-01,269.13,133.59,432.69
2074-06-01,271.52,133.13,430.54
2075-06-01,267.21,130.16,434.33
2076-06-01,265.45,124.05,440.95
2077-06-01,266.62,124.41,440.19
2078-06-01,266.8,128.44,441.21
2079-06-01,264.34,128.91,443.32
2080-06-01,260.23,128,444.94
2081-06-01,260.3,125.12,452.61
2082-06-01,257.47,127.3,452.2
2083-06-01,257.06,125.91,445.57
2084-06-01,257.43,123.23,452.69
2085-06-01,254.1,126.83,457.85
