"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.97,202.06,242.89
1995-09-01,220.36,200.98,241.22
1996-09-01,218.54,198.82,240.08
1997-09-01,217.15,197.57,240.9
1998-09-01,209.52,190.86,239.93
1999-09-01,206.32,188.79,237
2000-09-01,205.17,184.06,235.9
2001-09-01,204.17,183.33,239.93
2002-09-01,207,176.55,239.59
2003-09-01,203.05,174.8,239.76
2004-09-01,206.22,171.84,241.33
2005-09-01,207.56,171.47,243.33
2006-09-01,210.72,172.28,242.86
2007-09-01,207.33,167.06,238.16
2008-09-01,206.21,164.78,242.14
2009-09-01,206.49,160.78,241.52
2010-09-01,204.33,160.39,246.25
2011-09-01,200.01,157.47,244.2
2012-09-01,198.59,158.1,245.56
2013-09-01,197.98,157.02,245.85
2014-09-01,197.91,157.41,241.98
2015-09-01,192.46,154.79,240.72
2016-09-01,193.84,151.24,235.12
2017-09-01,193.41,147.53,236.52
2018-09-01,189.43,139.29,238.09
2019-09-01,184.82,138.91,240.63
2020-09-01,183.59,136.15,243.28
2021-09-01,181.49,132.89,237.9
2022-09-01,183.66,131.52,239.27
2023-09-01,178.1,129.22,233.41
2024-09-01,175.09,123.96,230.08
2025-09-01,170.88,123.66,231.16
2026-09-01,167.88,121.08,229.53
2027-09-01,166.74,117.49,226.64
2028-09-01,175.24,115.1,225.77
2029-09-01,169.67,114.12,229.07
2030-09-01,166.79,112.78,231
2031-09-01,165.26,110.24,228.31
2032-09-01,164.48,105.75,228.76
2033-09-01,161.5,105.76,229.16
2034-09-01,161.85,100.56,226.33
2035-09-01,162.1,95.29,222.81
2036-09-01,162.68,90.82,223.54
2037-09-01,162.57,92.21,220.78
2038-09-01,161.14,90.54,218.43
2039-09-01,159.15,88.14,218.69
2040-09-01,160.91,82.88,217
2041-09-01,155.62,81.87,217.41
2042-09-01,154.62,78.34,218.19
2043-09-01,158.87,73.63,224.11
2044-09-01,153.9,71.55,226.24
2045-09-01,151.4,69.64,229.8
2046-09-01,151.33,68.02,231.51
2047-09-01,150.65,65.04,228.33
2048-09-01,149.07,62.69,228.57
2049-09-01,147.39,58.95,231.9
2050-09-01,147.49,53.25,232.83
2051-09-01,148.81,51.3,227.01
2052-09-01,148.55,48.29,226.12
2053-09-01,148.54,44.79,226.15
2054-09-01,144.75,43.64,222.75
2055-09-01,146.12,41.81,219.15
2056-09-01,144.77,36.76,219.57
2057-09-01,146.34,42.32,225.82
2058-09-01,144.19,42.32,223.96
2059-09-01,139.09,41.95,222.57
2060-09-01,135.34,42.27,220.39
2061-09-01,136.82,42.11,221.79
2062-09-01,135.12,41.8,224.21
2063-09-01,131.39,42.81,223.94
2064-09-01,128.32,43.02,222.33
2065-09-01,123.12,40.24,224.64
2066-09-01,118.97,39.23,227.03
2067-09-01,115.43,36.35,230.67
2068-09-01,109.42,33.11,229.9
2069-09-01,110.56,32.37,232.25
2070-09-01,104.88,30.33,232.61
2071-09-01,103.56,30.48,230.95
2072-09-01,100.48,28.03,231.03
2073-09-01,93.85,27.42,234.57
2074-09-01,91.69,26.29,229.86
2075-09-01,89.42,25.52,231.31
2076-09-01,81.77,25.52,235.18
2077-09-01,74.33,24.53,238.58
2078-09-01,74.13,24.53,236.88
2079-09-01,68.05,23.04,236.72
2080-09-01,65.06,22.51,232.05
2081-09-01,61.98,21.25,230.63
2082-09-01,59.64,22,227.3
2083-09-01,58.41,19.09,220.61
2084-09-01,54.84,17.71,219.64
2085-09-01,54.83,16.51,225.44
