"Date","median","lower_90ci","upper_90ci"
1994-01-01,1801,1757,1862
1995-01-01,1794,1765,1853
1996-01-01,1793,1766,1855
1997-01-01,1802,1762,1855
1998-01-01,1797,1754,1856
1999-01-01,1798,1754,1855
2000-01-01,1814,1751,1867
2001-01-01,1817,1759,1865
2002-01-01,1816,1763,1862
2003-01-01,1816,1768,1857
2004-01-01,1820,1763,1852
2005-01-01,1819,1756,1856
2006-01-01,1822,1742,1868
2007-01-01,1821,1740,1868
2008-01-01,1829,1747,1871
2009-01-01,1820,1750,1869
2010-01-01,1825,1753,1870
2011-01-01,1824,1735,1869
2012-01-01,1833,1727,1868
2013-01-01,1832,1722,1877
2014-01-01,1838,1716,1877
2015-01-01,1830,1698,1871
2016-01-01,1833,1700,1865
2017-01-01,1833,1699,1878
2018-01-01,1823,1690,1881
2019-01-01,1799,1686,1878
2020-01-01,1787,1678,1872
2021-01-01,1767,1665,1871
2022-01-01,1763,1661,1876
2023-01-01,1760,1665,1874
2024-01-01,1751,1671,1870
2025-01-01,1752,1668,1864
2026-01-01,1736,1658,1868
2027-01-01,1747,1653,1858
2028-01-01,1756,1640,1849
2029-01-01,1754,1625,1840
2030-01-01,1740,1615,1827
2031-01-01,1743,1591,1830
2032-01-01,1741,1581,1838
2033-01-01,1747,1592,1854
2034-01-01,1743,1586,1844
2035-01-01,1742,1592,1840
2036-01-01,1738,1593,1845
2037-01-01,1748,1582,1846
2038-01-01,1755,1585,1843
2039-01-01,1753,1570,1840
2040-01-01,1753,1558,1846
2041-01-01,1744,1548,1858
2042-01-01,1742,1542,1854
2043-01-01,1738,1541,1860
2044-01-01,1717,1535,1870
2045-01-01,1703,1541,1873
2046-01-01,1700,1540,1869
2047-01-01,1694,1531,1849
2048-01-01,1685,1526,1849
2049-01-01,1682,1507,1854
2050-01-01,1688,1492,1851
2051-01-01,1691,1485,1855
2052-01-01,1694,1456,1866
2053-01-01,1684,1453,1873
2054-01-01,1669,1440,1881
2055-01-01,1650,1412,1888
2056-01-01,1642,1395,1876
2057-01-01,1633,1407,1893
2058-01-01,1624,1398,1899
2059-01-01,1630,1393,1899
2060-01-01,1619,1387,1896
2061-01-01,1626,1384,1894
2062-01-01,1621,1392,1887
2063-01-01,1610,1369,1872
2064-01-01,1595,1370,1871
2065-01-01,1589,1349,1882
2066-01-01,1587,1314,1875
2067-01-01,1582,1323,1877
2068-01-01,1569,1312,1881
2069-01-01,1554,1311,1880
2070-01-01,1551,1293,1883
2071-01-01,1548,1297,1881
2072-01-01,1551,1282,1882
2073-01-01,1536,1252,1890
2074-01-01,1532,1255,1880
2075-01-01,1520,1242,1892
2076-01-01,1518,1213,1916
2077-01-01,1510,1200,1913
2078-01-01,1515,1195,1913
2079-01-01,1511,1186,1920
2080-01-01,1505,1175,1918
2081-01-01,1514,1168,1906
2082-01-01,1513,1181,1894
2083-01-01,1526,1154,1884
2084-01-01,1524,1147,1869
2085-01-01,1529,1132,1880
