"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.65,186.81,230.35
1995-01-01,216.99,188.99,229.91
1996-01-01,215.95,190.34,229.44
1997-01-01,215.56,191.91,227.97
1998-01-01,212.9,184.87,227.17
1999-01-01,208.36,182.9,225.14
2000-01-01,203.41,180.72,224.95
2001-01-01,204.53,173.3,227.29
2002-01-01,204.68,171.23,227.48
2003-01-01,203.53,173.59,226.77
2004-01-01,200.63,167.08,226.54
2005-01-01,196.49,165.48,226.75
2006-01-01,195.31,162.58,226.26
2007-01-01,194.32,161.54,226.04
2008-01-01,188.82,161.65,231.48
2009-01-01,190.12,161.85,233.59
2010-01-01,189.95,163.21,233.01
2011-01-01,197.34,154.24,233.8
2012-01-01,195.84,153.75,233.39
2013-01-01,192.79,150.59,231.08
2014-01-01,189.77,149.44,230.7
2015-01-01,193.59,146.92,226.53
2016-01-01,188.21,148.27,221.4
2017-01-01,185.4,144.8,220.81
2018-01-01,181.61,138.39,221.12
2019-01-01,186.55,138.42,226.01
2020-01-01,183.74,133.41,223.58
2021-01-01,180.44,133.15,221.57
2022-01-01,175.43,125.9,220.22
2023-01-01,175.04,122.98,219.76
2024-01-01,178.14,120.51,214.3
2025-01-01,174.34,117.77,215.73
2026-01-01,170.47,116.42,213.8
2027-01-01,171.94,113.12,211.38
2028-01-01,178.4,112.39,210.37
2029-01-01,177.93,109.23,212.52
2030-01-01,180.68,106.99,213.32
2031-01-01,181.82,108.76,208.77
2032-01-01,182.27,104.14,210.04
2033-01-01,178.52,99.69,211.59
2034-01-01,177.46,102.7,211.27
2035-01-01,177.16,105.17,205.46
2036-01-01,180.74,101.68,201.29
2037-01-01,179.6,99.37,199.55
2038-01-01,177.28,96.19,203.04
2039-01-01,177.58,91.4,197.18
2040-01-01,174.69,84.65,197.78
2041-01-01,182.02,79.95,195.37
2042-01-01,176.35,77,194.41
2043-01-01,176.54,75.54,195.46
2044-01-01,173.49,71.56,194.54
2045-01-01,175.58,65.86,197.18
2046-01-01,177.06,58.54,199.88
2047-01-01,168.53,55.88,200.19
2048-01-01,166.35,51.78,203.44
2049-01-01,164.31,51.15,199.35
2050-01-01,162.72,52.84,198.85
2051-01-01,169.81,53.13,198.04
2052-01-01,165.93,52.74,199.13
2053-01-01,162.58,53.72,202.08
2054-01-01,157.11,48.24,201.62
2055-01-01,156.12,48.19,205
2056-01-01,152.23,46.63,206.07
2057-01-01,149.13,46.68,205.16
2058-01-01,148.09,45.41,204.44
2059-01-01,148.65,41.01,201.84
2060-01-01,144.42,40.59,197.79
2061-01-01,138.15,40.44,196.41
2062-01-01,144.25,41.5,196.91
2063-01-01,142.64,37.69,198.73
2064-01-01,140.42,36.74,196.74
2065-01-01,136.54,34.54,200.22
2066-01-01,132.28,33.96,204.18
2067-01-01,132.31,32.71,208.34
2068-01-01,127.33,29.46,209.36
2069-01-01,129.57,26.94,210.18
2070-01-01,129.02,26.94,208.17
2071-01-01,123.61,25.78,207.15
2072-01-01,118.49,22.02,211.4
2073-01-01,115.3,21.26,205.85
2074-01-01,112.78,19,206.05
2075-01-01,112.67,18.2,205.58
2076-01-01,104.99,18.76,204.58
2077-01-01,105.08,17.1,207.84
2078-01-01,102.58,17.1,207.01
2079-01-01,100.45,17.71,205.9
2080-01-01,98.62,13.6,205.16
2081-01-01,96,11.49,204.06
2082-01-01,96.93,10.68,201.54
2083-01-01,92.86,9.91,197.16
2084-01-01,90.06,9.91,193.16
2085-01-01,94.12,9.91,188.72
