"Date","median","lower_90ci","upper_90ci"
1994-01-01,1489,1422,1557
1995-01-01,1466,1405,1560
1996-01-01,1470,1399,1554
1997-01-01,1473,1395,1552
1998-01-01,1481,1386,1538
1999-01-01,1473,1391,1550
2000-01-01,1481,1399,1544
2001-01-01,1492,1392,1559
2002-01-01,1484,1398,1552
2003-01-01,1471,1395,1567
2004-01-01,1457,1398,1575
2005-01-01,1485,1402,1588
2006-01-01,1496,1390,1587
2007-01-01,1491,1388,1586
2008-01-01,1505,1388,1585
2009-01-01,1506,1395,1589
2010-01-01,1510,1399,1599
2011-01-01,1519,1392,1598
2012-01-01,1539,1386,1607
2013-01-01,1546,1373,1605
2014-01-01,1547,1368,1602
2015-01-01,1547,1372,1603
2016-01-01,1523,1364,1604
2017-01-01,1523,1373,1606
2018-01-01,1528,1363,1599
2019-01-01,1504,1364,1586
2020-01-01,1490,1368,1590
2021-01-01,1503,1368,1590
2022-01-01,1515,1361,1584
2023-01-01,1511,1359,1580
2024-01-01,1499,1351,1595
2025-01-01,1508,1346,1599
2026-01-01,1522,1345,1613
2027-01-01,1515,1346,1622
2028-01-01,1526,1346,1629
2029-01-01,1532,1329,1623
2030-01-01,1542,1324,1624
2031-01-01,1532,1311,1610
2032-01-01,1537,1303,1607
2033-01-01,1532,1308,1598
2034-01-01,1528,1297,1588
2035-01-01,1522,1285,1581
2036-01-01,1511,1287,1579
2037-01-01,1521,1288,1577
2038-01-01,1531,1288,1582
2039-01-01,1513,1267,1585
2040-01-01,1512,1262,1580
2041-01-01,1529,1257,1592
2042-01-01,1526,1251,1601
2043-01-01,1529,1249,1608
2044-01-01,1541,1239,1603
2045-01-01,1543,1239,1595
2046-01-01,1539,1243,1599
2047-01-01,1540,1236,1598
2048-01-01,1569,1224,1602
2049-01-01,1576,1221,1608
2050-01-01,1570,1206,1618
2051-01-01,1581,1215,1611
2052-01-01,1580,1224,1617
2053-01-01,1589,1215,1615
2054-01-01,1599,1210,1620
2055-01-01,1593,1201,1614
2056-01-01,1591,1195,1623
2057-01-01,1598,1219,1634
2058-01-01,1600,1216,1655
2059-01-01,1600,1218,1650
2060-01-01,1602,1221,1644
2061-01-01,1611,1230,1680
2062-01-01,1620,1219,1688
2063-01-01,1629,1215,1682
2064-01-01,1619,1213,1698
2065-01-01,1613,1200,1724
2066-01-01,1624,1176,1744
2067-01-01,1629,1171,1730
2068-01-01,1608,1159,1734
2069-01-01,1610,1161,1754
2070-01-01,1629,1169,1756
2071-01-01,1622,1171,1751
2072-01-01,1605,1165,1762
2073-01-01,1591,1161,1768
2074-01-01,1595,1161,1775
2075-01-01,1592,1156,1772
2076-01-01,1596,1148,1793
2077-01-01,1597,1144,1795
2078-01-01,1605,1145,1785
2079-01-01,1612,1150,1787
2080-01-01,1617,1148,1800
2081-01-01,1627,1137,1786
2082-01-01,1629,1148,1780
2083-01-01,1635,1137,1782
2084-01-01,1629,1134,1789
2085-01-01,1634,1160,1806
