"Date","median","lower_90ci","upper_90ci"
1994-03-01,428.47,411.58,456.2
1995-03-01,425.15,407.05,457.29
1996-03-01,430.13,406.53,460.65
1997-03-01,429.23,406.29,456.66
1998-03-01,431.62,407.98,456.67
1999-03-01,432.32,413.98,456.31
2000-03-01,431.37,414.85,451.92
2001-03-01,432.34,414.58,455.41
2002-03-01,432.46,416.98,457.51
2003-03-01,437.26,413.21,457.66
2004-03-01,438.54,413.13,457.1
2005-03-01,435.01,411.85,457.87
2006-03-01,429.55,412.96,458.59
2007-03-01,430.98,415.8,464.23
2008-03-01,438.61,412.35,466.5
2009-03-01,445.74,413.64,466.07
2010-03-01,439.52,412.84,464.77
2011-03-01,440.88,407.08,461.97
2012-03-01,439.98,404.36,459.7
2013-03-01,441.3,403.97,465.22
2014-03-01,444.31,397.6,469.66
2015-03-01,445.48,386.77,468.85
2016-03-01,443.34,385.74,468.34
2017-03-01,441.3,389.88,475.12
2018-03-01,440.22,384.56,472.3
2019-03-01,439.79,381.42,469.49
2020-03-01,434.8,374.86,469.68
2021-03-01,434.11,369.89,471.36
2022-03-01,429.31,366.64,472.83
2023-03-01,427.19,363.77,473.62
2024-03-01,425.64,366.69,469.4
2025-03-01,426.26,365.55,467.19
2026-03-01,426.95,365.28,474.89
2027-03-01,423.52,365.58,480.31
2028-03-01,420.52,362.9,476.27
2029-03-01,418.39,356.54,474.88
2030-03-01,418.77,352.18,476.78
2031-03-01,414.12,350.39,472.15
2032-03-01,416.54,351.17,473.26
2033-03-01,419.92,355.01,471.36
2034-03-01,416.45,355.11,473.04
2035-03-01,417.35,352.27,471.88
2036-03-01,420.21,352.89,478.31
2037-03-01,418.04,349.66,477.91
2038-03-01,423.35,348.49,472.98
2039-03-01,422.78,347.15,471.37
2040-03-01,417.83,345.79,474.93
2041-03-01,411.97,348.88,481.52
2042-03-01,410.38,346.52,480.61
2043-03-01,409.11,347.09,476.79
2044-03-01,411.69,342.6,473.86
2045-03-01,412.6,343.32,470.47
2046-03-01,411.28,346.92,466.07
2047-03-01,406.2,343.05,461.62
2048-03-01,406.87,339.22,463.54
2049-03-01,402.3,339.11,463.48
2050-03-01,400.29,341.14,462.93
2051-03-01,400.34,345.38,461.68
2052-03-01,400.21,344.74,463.55
2053-03-01,399.56,345.8,461.2
2054-03-01,399.1,344.56,461.35
2055-03-01,399.19,344.01,463.55
2056-03-01,401.59,334.27,464.93
2057-03-01,398.1,335.7,467.18
2058-03-01,401.88,335.19,475.74
2059-03-01,401.78,331.77,473.88
2060-03-01,406.72,330.77,463.45
2061-03-01,406.62,331.87,466.59
2062-03-01,402.11,328.04,465.19
2063-03-01,397.41,322.54,461.01
2064-03-01,392.02,322.99,458.07
2065-03-01,387.32,317.6,451.1
2066-03-01,385.19,312.98,447.9
2067-03-01,382.99,312.12,445.84
2068-03-01,379.37,309.93,448.4
2069-03-01,379.61,311.54,452.79
2070-03-01,377.81,309.31,449.25
2071-03-01,374.31,310.12,450.03
2072-03-01,380.82,308.95,448.98
2073-03-01,382.57,306.56,442.96
2074-03-01,381.34,305.56,444.51
2075-03-01,386.38,305.7,447.19
2076-03-01,392.74,298.98,449.11
2077-03-01,394.61,299.12,449.35
2078-03-01,389.79,299.71,449.91
2079-03-01,394.31,300.84,452.16
2080-03-01,398.33,292.91,450.78
2081-03-01,395.42,287.61,453.03
2082-03-01,395.75,287.54,451.89
2083-03-01,395.73,286.06,452.78
2084-03-01,398.36,276.84,449.75
2085-03-01,399.21,273.91,453.45
