"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.92,325.81,380.99
1995-03-01,353.81,318.08,382.61
1996-03-01,353.58,322.12,377.66
1997-03-01,351.56,323.19,376.54
1998-03-01,351.7,321.8,379.21
1999-03-01,351.62,323.63,379.18
2000-03-01,352.71,326.58,374.37
2001-03-01,351.33,331.71,373.31
2002-03-01,351.87,332.08,376.53
2003-03-01,353.08,331.04,375.32
2004-03-01,355.81,329.4,376.2
2005-03-01,355.51,330.82,380.5
2006-03-01,356.3,335.3,378.99
2007-03-01,356.67,335.94,379.98
2008-03-01,359.94,330.76,379.71
2009-03-01,363.58,331.2,380.23
2010-03-01,360.47,330.96,381.47
2011-03-01,360.35,332.98,382.47
2012-03-01,360.3,324.11,379.9
2013-03-01,362.67,321.26,376.99
2014-03-01,363.62,320.15,377.5
2015-03-01,363.91,315.46,379.34
2016-03-01,363.36,316.17,379.03
2017-03-01,362.85,316.13,375.54
2018-03-01,360.14,313.08,374.95
2019-03-01,361.79,315.06,376.78
2020-03-01,365.02,316.61,378.82
2021-03-01,365.85,313.6,377.08
2022-03-01,365.96,309.6,376.41
2023-03-01,360.75,307.92,376.2
2024-03-01,358.41,309.37,376.46
2025-03-01,361.37,313.35,377.78
2026-03-01,360.23,312.44,379.95
2027-03-01,360.91,310.4,380.95
2028-03-01,364.17,307,379.09
2029-03-01,364.14,304.87,378.16
2030-03-01,360.82,300.67,377.76
2031-03-01,363.09,302.52,380.13
2032-03-01,361.08,298.49,379.28
2033-03-01,360.64,295.7,377.04
2034-03-01,359.38,297.51,375.63
2035-03-01,358.08,294.73,370.84
2036-03-01,354.91,292.16,371.26
2037-03-01,355.63,287.52,374.83
2038-03-01,356.23,289.29,374.17
2039-03-01,356.18,290.4,378.89
2040-03-01,353.84,289.19,381.64
2041-03-01,349.11,288.17,383.1
2042-03-01,347.9,288.54,388.69
2043-03-01,346.42,296.4,388.36
2044-03-01,342.32,294.86,381.99
2045-03-01,338.93,294.53,381.67
2046-03-01,337.34,296.69,384.02
2047-03-01,337.18,297.9,385.09
2048-03-01,336.6,294.19,388.86
2049-03-01,333.76,290.64,395.52
2050-03-01,334.39,288.52,393.46
2051-03-01,331.25,286.11,394.36
2052-03-01,330.11,286.14,393.4
2053-03-01,331.53,284.08,394.95
2054-03-01,326.7,284.11,398.03
2055-03-01,327.5,280.48,400.23
2056-03-01,325.27,269.2,402.44
2057-03-01,323.08,269.03,401.72
2058-03-01,319.61,266.35,402.32
2059-03-01,316.53,263.18,399.23
2060-03-01,319.9,263.52,401.78
2061-03-01,313.25,262.28,402.42
2062-03-01,308.9,264.88,403.48
2063-03-01,307.3,268.61,405.53
2064-03-01,307.31,264.94,407.31
2065-03-01,309.69,260.24,408.62
2066-03-01,306.69,254.31,417
2067-03-01,303.07,255.03,415.4
2068-03-01,305.05,249.3,413.36
2069-03-01,300.64,243.67,414.42
2070-03-01,301.97,242.29,417.25
2071-03-01,295.07,242.22,421.26
2072-03-01,294.8,244.16,426.33
2073-03-01,298.44,241.38,422.37
2074-03-01,303.79,242.97,421.09
2075-03-01,301.24,242.96,417.41
2076-03-01,301.42,236.62,421.98
2077-03-01,300,234,422.22
2078-03-01,301.56,234.01,422.01
2079-03-01,301.63,237.91,418.77
2080-03-01,303.29,239.86,421.88
2081-03-01,304.56,236.79,421.02
2082-03-01,306.31,234.15,427
2083-03-01,300.95,235.45,423.62
2084-03-01,302.64,231.06,423.58
2085-03-01,299.95,232.22,420.92
