"Date","median","lower_90ci","upper_90ci"
1994-09-01,313.31,301.63,339.58
1995-09-01,311.43,297.85,340.35
1996-09-01,307.65,292.14,340.55
1997-09-01,306.09,295.15,338.55
1998-09-01,305.56,286.6,336.93
1999-09-01,302.3,287.28,333.95
2000-09-01,301.52,287.16,333.19
2001-09-01,299.98,286.85,339.06
2002-09-01,299.85,282.34,335.66
2003-09-01,298.87,276.4,332.77
2004-09-01,299.46,279.49,332.42
2005-09-01,300.86,281.25,333.41
2006-09-01,301.18,277.45,336.58
2007-09-01,301.57,268.88,335.26
2008-09-01,304.17,264.51,339.83
2009-09-01,301.93,260.95,337.21
2010-09-01,302.8,261.45,344.87
2011-09-01,303.84,259.77,346.7
2012-09-01,301.73,265.78,346.23
2013-09-01,299.43,261.79,346.64
2014-09-01,297.72,261.56,343.17
2015-09-01,290.86,257.06,336.15
2016-09-01,296.02,249.24,332.63
2017-09-01,297.02,241.25,333.56
2018-09-01,292.44,234.66,334.4
2019-09-01,288.47,232.7,333.94
2020-09-01,286.88,231.62,333.9
2021-09-01,284.5,229.25,333.33
2022-09-01,282.27,227.86,335.74
2023-09-01,277.08,227.78,333.7
2024-09-01,276.56,225.48,328.23
2025-09-01,270.03,223.2,324.41
2026-09-01,268.9,222.95,323.53
2027-09-01,266.75,217.32,320.41
2028-09-01,269.02,215.44,320.54
2029-09-01,266.1,211.21,320.33
2030-09-01,265.09,209.83,324.16
2031-09-01,265.27,206.42,320.19
2032-09-01,267.14,203.09,322.28
2033-09-01,267.94,203.69,319.99
2034-09-01,269.07,195.52,311.44
2035-09-01,272.69,186.05,309.24
2036-09-01,266.18,180.8,309.8
2037-09-01,263.54,180.03,310.4
2038-09-01,258.65,178.43,304.92
2039-09-01,260.21,172.14,301.73
2040-09-01,261.02,165.3,297.12
2041-09-01,258.2,164.37,295.42
2042-09-01,257.14,159.9,294.42
2043-09-01,260.15,158.18,300.5
2044-09-01,254.78,154.24,304.01
2045-09-01,250.36,152.5,309.2
2046-09-01,247.1,150.45,311.56
2047-09-01,245.5,150.6,307.27
2048-09-01,242.08,144.47,306.03
2049-09-01,238.59,138.86,309.65
2050-09-01,237.77,131.1,307.06
2051-09-01,236.7,127.07,300.84
2052-09-01,234.14,124.08,301.27
2053-09-01,236.68,118.13,301.94
2054-09-01,234.21,115.6,301.62
2055-09-01,233.82,110.38,298.65
2056-09-01,232.15,106.28,301.21
2057-09-01,227.46,116.51,301.74
2058-09-01,221.57,114.58,306.17
2059-09-01,224.45,114.44,304.22
2060-09-01,220.08,112.49,300.25
2061-09-01,211.65,111.76,302.02
2062-09-01,206.94,108.48,299.27
2063-09-01,202.43,110.71,295.79
2064-09-01,197.77,111.8,293.72
2065-09-01,194.26,110.29,295.54
2066-09-01,191.76,104.46,296.37
2067-09-01,187.29,101.01,301.22
2068-09-01,184.34,96.45,303.3
2069-09-01,179.72,95.07,308.06
2070-09-01,177.03,93.74,310.47
2071-09-01,172.88,93.63,310.83
2072-09-01,170.68,87.96,311.24
2073-09-01,166.53,84.73,308.87
2074-09-01,166.13,81.71,308.19
2075-09-01,164.99,77.25,307.37
2076-09-01,157.76,77.45,310.99
2077-09-01,152.86,73.88,312.91
2078-09-01,148.87,73.34,314.11
2079-09-01,147.6,75.22,317.4
2080-09-01,142.58,71.52,314.39
2081-09-01,135.33,73.3,310.58
2082-09-01,130.36,73.13,303.25
2083-09-01,127.45,69.68,298.95
2084-09-01,120.72,68.4,299.3
2085-09-01,121.19,71.97,302.22
