"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.19,135.32,180.52
1995-09-01,155.78,137.94,179.53
1996-09-01,154.31,136.31,176.88
1997-09-01,156.97,136.07,175.63
1998-09-01,150.26,132.39,174.66
1999-09-01,147.65,131.74,173.14
2000-09-01,141.9,128.87,172.49
2001-09-01,142.02,125.76,177.19
2002-09-01,143.08,125.09,177.25
2003-09-01,138.41,126.43,177.17
2004-09-01,137.12,121.51,179.28
2005-09-01,138.07,119.21,178.07
2006-09-01,144.94,116.55,179.03
2007-09-01,140.7,112.42,177.39
2008-09-01,138.75,111.14,181.43
2009-09-01,134.85,105.92,186.53
2010-09-01,132.82,107.3,191.02
2011-09-01,130.53,105.72,194.48
2012-09-01,130.05,104.84,189.16
2013-09-01,132.03,106.04,184.81
2014-09-01,133.07,101.76,183.38
2015-09-01,129.04,98.03,176.6
2016-09-01,128.67,98.58,174.9
2017-09-01,123.91,94.76,179.39
2018-09-01,119.74,86.89,185.23
2019-09-01,117.92,84.27,183.77
2020-09-01,113.61,86.66,180.04
2021-09-01,111.68,79.87,177.43
2022-09-01,109.4,74.96,172.97
2023-09-01,105.97,74.68,169.65
2024-09-01,101.82,75.02,173.17
2025-09-01,99.08,70.85,172.25
2026-09-01,94.13,66.36,171.27
2027-09-01,88.93,65.94,169.96
2028-09-01,92.19,61.8,165.94
2029-09-01,87.63,58.73,169.72
2030-09-01,90.78,55.57,170.8
2031-09-01,91.67,53.49,163.04
2032-09-01,91.16,45.44,160.71
2033-09-01,90.6,43.83,155.72
2034-09-01,88.11,40.45,151.15
2035-09-01,87.62,38.23,146.53
2036-09-01,86.87,33.71,144.33
2037-09-01,86.78,32.75,149.72
2038-09-01,88.2,32.82,151.76
2039-09-01,85.86,31.89,151.83
2040-09-01,87.52,31.43,154.85
2041-09-01,83.82,32.06,149.58
2042-09-01,79.38,30.17,153.72
2043-09-01,80.95,28.32,165.06
2044-09-01,79.7,25,163.9
2045-09-01,75.69,26.08,168.03
2046-09-01,71.7,26.08,169.11
2047-09-01,70.43,26.06,164.05
2048-09-01,67.36,25.15,162.86
2049-09-01,66.69,20.23,162.2
2050-09-01,69.66,14.77,164.18
2051-09-01,68.45,14.55,164.97
2052-09-01,66.63,10.26,167.18
2053-09-01,65.73,12.02,164.28
2054-09-01,64.43,12.02,162.54
2055-09-01,65.45,12.02,160.28
2056-09-01,64.63,11.7,160.58
2057-09-01,61.95,15.16,163.66
2058-09-01,59.37,14.51,167.58
2059-09-01,58.48,14.05,168.59
2060-09-01,55.17,11.94,175.28
2061-09-01,51.41,13.37,177.8
2062-09-01,50.33,13.37,178.18
2063-09-01,48.96,11.99,173.76
2064-09-01,47.29,11.72,174.99
2065-09-01,47.29,10.56,174.74
2066-09-01,43.35,10.56,175.69
2067-09-01,43.89,10.02,177.86
2068-09-01,40.81,8.47,175.3
2069-09-01,42.14,8.17,183.68
2070-09-01,41,6.51,185.31
2071-09-01,44.21,5.21,183.61
2072-09-01,44.69,4.75,183.59
2073-09-01,41.95,3.82,183.92
2074-09-01,42.27,3.24,177.09
2075-09-01,40.22,1.71,176.02
2076-09-01,41.69,0.33,180.31
2077-09-01,41.71,0.33,184.81
2078-09-01,41.92,0.33,178.33
2079-09-01,41.48,0.33,181.98
2080-09-01,38.56,0.33,176.02
2081-09-01,38.4,0.21,174.14
2082-09-01,36.82,0.54,171.77
2083-09-01,32.13,0.54,165
2084-09-01,35.15,0.3,161.02
2085-09-01,33.44,0.3,161.48
